  -0.144699e-02   0.997509e-03  -0.629292e-03
  -0.144672e-02   0.100063e-02   0.629326e-03
   0.145565e-02   0.396434e-04  -0.933560e-03
   0.145585e-02   0.403849e-04   0.933258e-03
   0.189184e-02  -0.529812e-03   0.542173e-03
   0.189201e-02  -0.530153e-03  -0.542241e-03
  -0.192021e-02   0.161363e-02  -0.302699e-03
  -0.192011e-02   0.161329e-02   0.302755e-03
  -0.154544e-02  -0.475991e-03   0.148986e-07
   0.204919e-02   0.949776e-03   0.447371e-07
  -0.767729e-02   0.556592e-03   0.660530e-06
   0.128615e-01   0.194260e-02  -0.127011e-05
  -0.365109e-02  -0.530220e-02   0.541971e-02
  -0.365148e-02  -0.530314e-02  -0.541879e-02
   0.178825e-02  -0.854489e-03  -0.992495e-04
   0.178799e-02  -0.854310e-03   0.986016e-04
  -0.199944e-02  -0.213261e-02   0.252355e-06
   0.109888e-02   0.426676e-02   0.332998e-06
  -0.147170e-02   0.171929e-02  -0.130983e-02
  -0.147145e-02   0.172235e-02   0.130984e-02
   0.168329e-02   0.163112e-02  -0.183291e-02
   0.168344e-02   0.163188e-02   0.183256e-02
   0.145029e-02  -0.406728e-03   0.500010e-03
   0.145042e-02  -0.407111e-03  -0.500080e-03
  -0.225476e-02   0.733953e-03  -0.276516e-03
  -0.225472e-02   0.733529e-03   0.276601e-03
  -0.152359e-02  -0.449232e-03   0.657511e-08
   0.215141e-02   0.771740e-03   0.603591e-07
   0.792279e-02  -0.423049e-02  -0.144687e-07
  -0.120234e-01   0.832472e-02   0.345279e-06
   0.363077e-02  -0.171851e-03   0.535100e-02
   0.363055e-02  -0.172143e-03  -0.535112e-02
  -0.968977e-03   0.655642e-04  -0.141560e-02
  -0.969395e-03   0.656796e-04   0.141540e-02
  -0.142171e-02  -0.180293e-02   0.226926e-06
  -0.254634e-03  -0.848454e-02   0.401401e-08
  -0.145784e-02   0.142828e-02  -0.884284e-03
  -0.145759e-02   0.143139e-02   0.884298e-03
   0.143989e-02   0.455325e-03  -0.119525e-02
   0.144012e-02   0.456079e-03   0.119494e-02
   0.188397e-02  -0.559816e-03   0.531489e-03
   0.188416e-02  -0.560212e-03  -0.531546e-03
  -0.190344e-02   0.164697e-02  -0.299028e-03
  -0.190331e-02   0.164665e-02   0.299064e-03
  -0.153387e-02  -0.473513e-03   0.152263e-07
   0.206189e-02   0.934848e-03   0.510611e-07
  -0.837688e-02   0.744049e-03   0.934311e-07
   0.129945e-01   0.956137e-03   0.101743e-06
  -0.363866e-02  -0.470526e-02   0.501464e-02
  -0.363882e-02  -0.470571e-02  -0.501450e-02
   0.197020e-02  -0.699934e-03   0.153538e-03
   0.196982e-02  -0.699792e-03  -0.153908e-03
  -0.194599e-02  -0.205779e-02   0.287241e-06
   0.119876e-02   0.515634e-02   0.454152e-07
  -0.146108e-02   0.128436e-02  -0.104200e-02
  -0.146087e-02   0.128743e-02   0.104202e-02
   0.170290e-02   0.122318e-02  -0.158669e-02
   0.170307e-02   0.122397e-02   0.158635e-02
   0.145841e-02  -0.371487e-03   0.509593e-03
   0.145858e-02  -0.371842e-03  -0.509670e-03
  -0.226859e-02   0.701065e-03  -0.279998e-03
  -0.226849e-02   0.700708e-03   0.280059e-03
  -0.153584e-02  -0.452067e-03   0.103608e-08
   0.213898e-02   0.786644e-03   0.398288e-07
   0.672189e-02  -0.443420e-02   0.251994e-05
  -0.109629e-01   0.781040e-02  -0.406566e-05
   0.370183e-02  -0.381725e-03   0.532744e-02
   0.370104e-02  -0.385035e-03  -0.532545e-02
  -0.119698e-02  -0.719815e-04  -0.137049e-02
  -0.119711e-02  -0.718021e-04   0.136908e-02
  -0.703028e-02  -0.561333e-02   0.138095e-06
  -0.148678e-03  -0.730757e-02   0.863095e-06
  -0.146422e-02   0.143452e-02  -0.880441e-03
  -0.146399e-02   0.143789e-02   0.880583e-03
   0.143696e-02   0.454840e-03  -0.119837e-02
   0.143708e-02   0.455627e-03   0.119802e-02
   0.189991e-02  -0.547394e-03   0.569639e-03
   0.189994e-02  -0.547902e-03  -0.569702e-03
  -0.190582e-02   0.163893e-02  -0.298784e-03
  -0.190590e-02   0.163821e-02   0.298879e-03
   0.306182e-02  -0.726054e-03   0.278799e-07
   0.341542e-02   0.521659e-02   0.106662e-06
  -0.767333e-02   0.474817e-03   0.150295e-05
   0.125316e-01   0.169244e-02  -0.354177e-05
  -0.373415e-02  -0.452029e-02   0.504178e-02
  -0.373491e-02  -0.452196e-02  -0.503949e-02
   0.219553e-02  -0.568005e-03   0.116851e-03
   0.219546e-02  -0.567714e-03  -0.117927e-03
   0.353379e-02   0.194002e-02   0.207883e-06
   0.107543e-02   0.430930e-02   0.826076e-06
  -0.146275e-02   0.127655e-02  -0.105688e-02
  -0.146243e-02   0.127969e-02   0.105690e-02
   0.170291e-02   0.122224e-02  -0.158367e-02
   0.170302e-02   0.122302e-02   0.158330e-02
   0.144305e-02  -0.388241e-03   0.472105e-03
   0.144313e-02  -0.388681e-03  -0.472176e-03
  -0.226927e-02   0.708127e-03  -0.280697e-03
  -0.226931e-02   0.707546e-03   0.280808e-03
  -0.594866e-02  -0.209276e-03   0.122096e-07
   0.730908e-03  -0.366959e-02   0.862915e-07
  -0.768122e-02   0.463531e-03   0.161303e-05
   0.125078e-01   0.167271e-02  -0.387706e-05
  -0.355012e-02  -0.455156e-02   0.509096e-02
  -0.355093e-02  -0.455330e-02  -0.508845e-02
   0.602251e-02  -0.183097e-02   0.236034e-02
   0.602246e-02  -0.183066e-02  -0.236147e-02
  -0.160090e-02  -0.215331e-02   0.200625e-06
   0.106384e-02   0.431747e-02   0.899419e-06
  -0.147010e-02   0.131823e-02  -0.105981e-02
  -0.146977e-02   0.132140e-02   0.105983e-02
   0.170583e-02   0.121109e-02  -0.158432e-02
   0.170593e-02   0.121187e-02   0.158394e-02
  -0.174881e-02  -0.620531e-03   0.766117e-03
  -0.174873e-02  -0.620981e-03  -0.766189e-03
  -0.338531e-02   0.217128e-02  -0.290863e-02
  -0.338537e-02   0.217068e-02   0.290874e-02
  -0.156662e-02  -0.480749e-03   0.124485e-07
   0.212948e-02   0.783806e-03   0.896947e-07
   0.673359e-02  -0.442330e-02   0.273335e-05
  -0.109563e-01   0.782990e-02  -0.443575e-05
   0.351931e-02  -0.356054e-03   0.528220e-02
   0.351847e-02  -0.359610e-03  -0.528004e-02
  -0.497384e-02   0.124221e-02  -0.370395e-02
  -0.497393e-02   0.124239e-02   0.370244e-02
  -0.176401e-02  -0.170781e-02   0.129357e-06
  -0.131504e-03  -0.731372e-02   0.934513e-06
  -0.145671e-02   0.139311e-02  -0.877945e-03
  -0.145648e-02   0.139648e-02   0.878096e-03
   0.143420e-02   0.466127e-03  -0.119757e-02
   0.143431e-02   0.466917e-03   0.119721e-02
   0.500558e-02  -0.320101e-03   0.283776e-03
   0.500559e-02  -0.320621e-03  -0.283835e-03
  -0.753227e-03   0.135693e-03   0.240885e-02
  -0.753335e-03   0.134949e-03  -0.240874e-02
  -0.150263e-02  -0.444693e-03   0.292375e-07
   0.207099e-02   0.938141e-03   0.112314e-06
  -0.764955e-02   0.447560e-03   0.225975e-05
   0.121765e-01   0.184288e-02  -0.470445e-05
  -0.784118e-02  -0.338000e-02   0.724011e-02
  -0.784208e-02  -0.338261e-02  -0.723735e-02
   0.179868e-02  -0.680760e-03   0.211534e-03
   0.179868e-02  -0.680462e-03  -0.212931e-03
  -0.192182e-02  -0.200760e-02   0.167236e-06
   0.109738e-02   0.432338e-02   0.105087e-05
   0.180684e-02   0.155298e-02  -0.805748e-03
   0.180714e-02   0.155626e-02   0.805813e-03
   0.284496e-02  -0.281612e-03  -0.421132e-02
   0.284504e-02  -0.280835e-03   0.421094e-02
   0.148252e-02  -0.390142e-03   0.503724e-03
   0.148256e-02  -0.390638e-03  -0.503792e-03
  -0.225705e-02   0.709446e-03  -0.280312e-03
  -0.225715e-02   0.708752e-03   0.280433e-03
  -0.151926e-02  -0.460160e-03   0.159352e-07
   0.214774e-02   0.793553e-03   0.105302e-06
   0.667545e-02  -0.444081e-02   0.825769e-06
  -0.105616e-01   0.773799e-02  -0.112103e-05
   0.774715e-02  -0.158844e-02   0.305724e-02
   0.774675e-02  -0.158976e-02  -0.305661e-02
  -0.801732e-03   0.389918e-04  -0.147067e-02
  -0.802034e-03   0.391172e-04   0.147001e-02
  -0.144532e-02  -0.185455e-02   0.228374e-06
  -0.176527e-03  -0.731879e-02   0.278506e-06
  -0.464872e-02   0.116919e-02  -0.112602e-02
  -0.464848e-02   0.117232e-02   0.112608e-02
   0.261323e-03   0.199302e-02   0.150298e-02
   0.261495e-03   0.199379e-02  -0.150331e-02
   0.186117e-02  -0.546111e-03   0.538380e-03
   0.186129e-02  -0.546501e-03  -0.538446e-03
  -0.191695e-02   0.163889e-02  -0.299141e-03
  -0.191692e-02   0.163844e-02   0.299210e-03
  -0.154932e-02  -0.464975e-03   0.183160e-07
   0.205294e-02   0.928174e-03   0.634215e-07
   0.649747e-02  -0.510277e-02  -0.179782e-05
  -0.106964e-01   0.513427e-02   0.322235e-05
   0.397122e-02   0.795778e-03   0.720957e-02
   0.397210e-02   0.797495e-03  -0.721069e-02
  -0.147530e-02   0.376783e-03  -0.226330e-02
  -0.147575e-02   0.376955e-03   0.226389e-02
  -0.134724e-02  -0.190496e-02   0.485113e-06
  -0.555606e-04  -0.711867e-02  -0.629190e-06
  -0.141088e-02   0.147712e-02  -0.946014e-03
  -0.141078e-02   0.147484e-02   0.946026e-03
   0.148244e-02   0.405876e-03  -0.952243e-03
   0.148267e-02   0.407987e-03   0.951644e-03
   0.184449e-02  -0.587137e-03   0.510363e-03
   0.184455e-02  -0.586183e-03  -0.510443e-03
  -0.189951e-02   0.179221e-02  -0.291422e-03
  -0.189922e-02   0.179199e-02   0.291383e-03
  -0.153952e-02  -0.426129e-03   0.119225e-07
   0.211522e-02   0.894563e-03  -0.461332e-07
  -0.751292e-02   0.111769e-02   0.103775e-04
   0.122798e-01   0.482121e-02  -0.286777e-04
  -0.396416e-02  -0.585764e-02   0.311180e-02
  -0.396889e-02  -0.586649e-02  -0.309379e-02
   0.250326e-02  -0.107402e-02   0.106402e-02
   0.250528e-02  -0.107244e-02  -0.106972e-02
  -0.202018e-02  -0.196638e-02  -0.237704e-06
   0.946518e-03   0.418165e-02   0.627573e-05
  -0.152077e-02   0.123215e-02  -0.992145e-03
  -0.151967e-02   0.123607e-02   0.992044e-03
   0.165042e-02   0.126209e-02  -0.187085e-02
   0.165010e-02   0.126319e-02   0.187017e-02
   0.149356e-02  -0.344002e-03   0.531810e-03
   0.149312e-02  -0.345091e-03  -0.531902e-03
  -0.228393e-02   0.542169e-03  -0.292107e-03
  -0.228487e-02   0.539886e-03   0.292506e-03
  -0.153269e-02  -0.499180e-03   0.716423e-07
   0.208602e-02   0.829147e-03   0.354626e-06
  -0.756063e-02   0.780103e-03   0.123048e-06
   0.134962e-01   0.357756e-02  -0.386733e-08
  -0.460019e-02  -0.515286e-02   0.395932e-02
  -0.460040e-02  -0.515328e-02  -0.395912e-02
   0.252204e-02  -0.108945e-02   0.980292e-03
   0.252170e-02  -0.108933e-02  -0.980671e-03
  -0.198027e-02  -0.196562e-02   0.276367e-06
   0.106186e-02   0.434891e-02   0.627866e-07
  -0.154646e-02   0.131839e-02  -0.952552e-03
  -0.154623e-02   0.132142e-02   0.952560e-03
   0.160171e-02   0.113793e-02  -0.174772e-02
   0.160189e-02   0.113870e-02   0.174738e-02
   0.149841e-02  -0.293337e-03   0.562951e-03
   0.149858e-02  -0.293698e-03  -0.563022e-03
  -0.227175e-02   0.539851e-03  -0.303921e-03
  -0.227167e-02   0.539518e-03   0.303992e-03
  -0.155575e-02  -0.444095e-03   0.480752e-08
   0.213093e-02   0.779289e-03   0.460112e-07
   0.660342e-02  -0.465762e-02   0.513894e-07
  -0.117793e-01   0.627737e-02   0.220793e-06
   0.449941e-02   0.172776e-03   0.641516e-02
   0.449918e-02   0.172367e-03  -0.641518e-02
  -0.143524e-02   0.343003e-03  -0.219713e-02
  -0.143563e-02   0.343139e-03   0.219684e-02
  -0.138841e-02  -0.190846e-02   0.254046e-06
  -0.256787e-03  -0.733167e-02   0.171625e-07
  -0.136606e-02   0.136719e-02  -0.980012e-03
  -0.136579e-02   0.137030e-02   0.980047e-03
   0.151464e-02   0.534429e-03  -0.108692e-02
   0.151482e-02   0.535150e-03   0.108662e-02
   0.184170e-02  -0.629573e-03   0.481722e-03
   0.184187e-02  -0.629899e-03  -0.481794e-03
  -0.191831e-02   0.178941e-02  -0.278864e-03
  -0.191821e-02   0.178907e-02   0.278911e-03
  -0.151839e-02  -0.478193e-03   0.941603e-08
   0.206706e-02   0.941204e-03   0.468910e-07
   0.672159e-02  -0.443845e-02   0.801555e-06
  -0.109755e-01   0.781224e-02  -0.107562e-05
   0.368937e-02  -0.418557e-03   0.528649e-02
   0.368896e-02  -0.419838e-03  -0.528589e-02
  -0.143303e-02  -0.289674e-03  -0.137543e-02
  -0.143333e-02  -0.289550e-03   0.137479e-02
  -0.173270e-03  -0.862950e-03   0.224725e-06
  -0.142253e-03  -0.730451e-02   0.271397e-06
  -0.147595e-02   0.141908e-02  -0.876358e-03
  -0.147569e-02   0.142226e-02   0.876421e-03
   0.142313e-02   0.444189e-03  -0.119905e-02
   0.142330e-02   0.444941e-03   0.119873e-02
   0.183577e-02  -0.550406e-03   0.615093e-03
   0.183590e-02  -0.550795e-03  -0.615159e-03
  -0.190082e-02   0.164482e-02  -0.303138e-03
  -0.190078e-02   0.164437e-02   0.303206e-03
  -0.135377e-02  -0.968322e-03   0.184820e-07
   0.164635e-02   0.126115e-02   0.635821e-07
  -0.767317e-02   0.476471e-03   0.859717e-06
   0.125432e-01   0.169459e-02  -0.163569e-05
  -0.372059e-02  -0.448694e-02   0.508151e-02
  -0.372103e-02  -0.448812e-02  -0.508042e-02
   0.242933e-02  -0.348823e-03   0.127299e-03
   0.242910e-02  -0.348640e-03  -0.128033e-03
  -0.319844e-02  -0.298380e-02   0.241839e-06
   0.106568e-02   0.430616e-02   0.408433e-06
  -0.145022e-02   0.129227e-02  -0.106068e-02
  -0.144996e-02   0.129537e-02   0.106072e-02
   0.171640e-02   0.123333e-02  -0.158311e-02
   0.171654e-02   0.123409e-02   0.158276e-02
   0.150725e-02  -0.384563e-03   0.428413e-03
   0.150737e-02  -0.384961e-03  -0.428483e-03
  -0.227406e-02   0.702298e-03  -0.276005e-03
  -0.227404e-02   0.701840e-03   0.276092e-03
  -0.170433e-02   0.409399e-04   0.712109e-08
   0.255098e-02   0.448491e-03   0.650526e-07
   0.672880e-02  -0.444516e-02   0.768204e-07
  -0.109741e-01   0.767892e-02   0.183357e-06
   0.403084e-02  -0.491940e-03   0.558815e-02
   0.403059e-02  -0.492371e-03  -0.558815e-02
  -0.186119e-02   0.395351e-03  -0.198098e-02
  -0.186156e-02   0.395453e-03   0.198065e-02
  -0.719317e-03  -0.202008e-02   0.264586e-06
  -0.138433e-03  -0.729468e-02   0.230482e-07
  -0.145538e-02   0.147523e-02  -0.866213e-03
  -0.145512e-02   0.147834e-02   0.866245e-03
   0.142148e-02   0.467785e-03  -0.120134e-02
   0.142167e-02   0.468519e-03   0.120104e-02
   0.176418e-02  -0.759378e-03   0.842357e-03
   0.176435e-02  -0.759726e-03  -0.842426e-03
  -0.163186e-02   0.175724e-02  -0.516589e-03
  -0.163177e-02   0.175690e-02   0.516645e-03
  -0.147599e-02  -0.555765e-03   0.153608e-07
   0.204285e-02   0.945375e-03   0.440977e-07
  -0.766986e-02   0.518502e-03   0.491318e-06
   0.125296e-01   0.180197e-02  -0.909473e-06
  -0.406953e-02  -0.441081e-02   0.477428e-02
  -0.406987e-02  -0.441158e-02  -0.477357e-02
   0.286760e-02  -0.103368e-02   0.723407e-03
   0.286732e-02  -0.103351e-02  -0.723973e-03
  -0.264168e-02  -0.183628e-02   0.258694e-06
   0.106978e-02   0.429803e-02   0.258944e-06
  -0.147308e-02   0.123543e-02  -0.107129e-02
  -0.147282e-02   0.123849e-02   0.107131e-02
   0.171906e-02   0.120978e-02  -0.157975e-02
   0.171921e-02   0.121054e-02   0.157940e-02
   0.157318e-02  -0.178675e-03   0.203202e-03
   0.157331e-02  -0.179041e-03  -0.203271e-03
  -0.254351e-02   0.583039e-03  -0.535087e-04
  -0.254346e-02   0.582650e-03   0.535894e-04
  -0.159307e-02  -0.370712e-03   0.526348e-08
   0.215776e-02   0.775862e-03   0.561528e-07
  -0.766413e-02   0.516783e-03   0.533006e-06
   0.125705e-01   0.180410e-02  -0.101066e-05
  -0.408756e-02  -0.442126e-02   0.478179e-02
  -0.408792e-02  -0.442208e-02  -0.478101e-02
   0.192691e-02  -0.672970e-03   0.748847e-04
   0.192664e-02  -0.672800e-03  -0.754727e-04
  -0.119010e-02  -0.229760e-02   0.258979e-06
   0.108240e-02   0.429985e-02   0.280717e-06
  -0.146666e-02   0.122421e-02  -0.104612e-02
  -0.146640e-02   0.122728e-02   0.104614e-02
   0.170528e-02   0.121193e-02  -0.158303e-02
   0.170543e-02   0.121268e-02   0.158269e-02
   0.144355e-02   0.869156e-04   0.767705e-03
   0.144368e-02   0.865410e-04  -0.767775e-03
  -0.224583e-02   0.264790e-03  -0.547283e-03
  -0.224579e-02   0.264386e-03   0.547364e-03
  -0.149785e-02  -0.500808e-03   0.635231e-08
   0.214788e-02   0.788052e-03   0.578462e-07
   0.671852e-02  -0.445219e-02   0.107623e-06
  -0.110035e-01   0.768250e-02   0.130590e-06
   0.405371e-02  -0.481862e-03   0.557890e-02
   0.405346e-02  -0.482327e-03  -0.557886e-02
  -0.929678e-03   0.363682e-04  -0.132444e-02
  -0.930050e-03   0.364653e-04   0.132409e-02
  -0.217525e-02  -0.156456e-02   0.260099e-06
  -0.155302e-03  -0.729779e-02   0.338507e-07
  -0.146103e-02   0.148623e-02  -0.890512e-03
  -0.146076e-02   0.148934e-02   0.890544e-03
   0.143507e-02   0.465335e-03  -0.119877e-02
   0.143526e-02   0.466075e-03   0.119846e-02
   0.189328e-02  -0.102492e-02   0.270848e-03
   0.189345e-02  -0.102527e-02  -0.270916e-03
  -0.192468e-02   0.207900e-02  -0.264494e-04
  -0.192459e-02   0.207866e-02   0.265088e-04
  -0.157078e-02  -0.424600e-03   0.154044e-07
   0.205292e-02   0.933539e-03   0.447239e-07
   0.676729e-02  -0.443397e-02   0.151338e-06
  -0.117096e-01   0.799076e-02   0.551581e-07
   0.461113e-02  -0.705546e-03   0.476909e-02
   0.461086e-02  -0.706063e-03  -0.476902e-02
  -0.130238e-02   0.169672e-03  -0.116192e-02
  -0.130274e-02   0.169768e-03   0.116155e-02
  -0.141531e-02  -0.167765e-02   0.258447e-06
  -0.206123e-03  -0.722172e-02   0.486622e-07
  -0.137242e-02   0.159975e-02  -0.562413e-03
  -0.137215e-02   0.160289e-02   0.562452e-03
   0.113959e-02   0.355945e-03  -0.142335e-02
   0.113978e-02   0.356692e-03   0.142304e-02
   0.185641e-02  -0.624075e-03   0.550589e-03
   0.185657e-02  -0.624424e-03  -0.550657e-03
  -0.190528e-02   0.163706e-02  -0.303690e-03
  -0.190519e-02   0.163671e-02   0.303748e-03
  -0.153856e-02  -0.478908e-03   0.156813e-07
   0.204809e-02   0.953112e-03   0.466449e-07
  -0.769717e-02   0.505072e-03   0.495426e-06
   0.132460e-01   0.144872e-02  -0.944839e-06
  -0.463644e-02  -0.419671e-02   0.558026e-02
  -0.463678e-02  -0.419748e-02  -0.557952e-02
   0.229512e-02  -0.805920e-03  -0.828175e-04
   0.229484e-02  -0.805750e-03   0.822516e-04
  -0.195100e-02  -0.217825e-02   0.258015e-06
   0.113224e-02   0.421840e-02   0.265929e-06
  -0.155109e-02   0.112136e-02  -0.137072e-02
  -0.155083e-02   0.112439e-02   0.137074e-02
   0.200195e-02   0.132518e-02  -0.134667e-02
   0.200209e-02   0.132593e-02   0.134632e-02
   0.148555e-02  -0.311947e-03   0.491059e-03
   0.148569e-02  -0.312318e-03  -0.491129e-03
  -0.227089e-02   0.709024e-03  -0.275606e-03
  -0.227084e-02   0.708627e-03   0.275686e-03
  -0.153068e-02  -0.446599e-03   0.516023e-08
   0.215223e-02   0.768274e-03   0.569848e-07
  -0.766530e-02   0.459992e-03   0.148268e-06
   0.117789e-01   0.195426e-02   0.854630e-07
  -0.368681e-02  -0.455861e-02   0.494124e-02
  -0.368699e-02  -0.455911e-02  -0.494115e-02
   0.233570e-02  -0.800795e-03  -0.854831e-04
   0.233533e-02  -0.800684e-03   0.850980e-04
  -0.199735e-02  -0.218954e-02   0.276934e-06
   0.104154e-02   0.436430e-02   0.410311e-07
  -0.143322e-02   0.855652e-03  -0.792252e-03
  -0.143300e-02   0.858699e-03   0.792278e-03
   0.168463e-02   0.164016e-02  -0.184200e-02
   0.168480e-02   0.164091e-02   0.184167e-02
   0.148056e-02  -0.298531e-03   0.516236e-03
   0.148072e-02  -0.298876e-03  -0.516306e-03
  -0.225812e-02   0.707012e-03  -0.279983e-03
  -0.225804e-02   0.706680e-03   0.280052e-03
  -0.154581e-02  -0.446777e-03   0.305839e-08
   0.214250e-02   0.765263e-03   0.458163e-07
   0.670423e-02  -0.443897e-02   0.119587e-06
  -0.101957e-01   0.758274e-02   0.101702e-06
   0.365468e-02  -0.341919e-03   0.542078e-02
   0.365443e-02  -0.342401e-03  -0.542073e-02
  -0.133506e-02   0.158716e-03  -0.117065e-02
  -0.133543e-02   0.158815e-03   0.117030e-02
  -0.137002e-02  -0.167140e-02   0.260366e-06
  -0.117060e-03  -0.735809e-02   0.392010e-07
  -0.149499e-02   0.185278e-02  -0.113894e-02
  -0.149473e-02   0.185588e-02   0.113898e-02
   0.145176e-02   0.290646e-04  -0.927502e-03
   0.145195e-02   0.298081e-04   0.927195e-03
   0.186265e-02  -0.635913e-03   0.525740e-03
   0.186282e-02  -0.636263e-03  -0.525807e-03
  -0.191712e-02   0.163986e-02  -0.299835e-03
  -0.191703e-02   0.163952e-02   0.299894e-03
  -0.152338e-02  -0.478441e-03   0.159876e-07
   0.205800e-02   0.956194e-03   0.454504e-07
  -0.794149e-02   0.144962e-02   0.122141e-06
   0.138394e-01   0.227171e-02   0.451145e-07
  -0.428266e-02  -0.504029e-02   0.500734e-02
  -0.428283e-02  -0.504078e-02  -0.500717e-02
   0.196395e-02  -0.737641e-03   0.228182e-03
   0.196356e-02  -0.737492e-03  -0.228566e-03
  -0.195061e-02  -0.204644e-02   0.288054e-06
   0.128091e-02   0.381911e-02   0.604304e-07
  -0.151833e-02   0.133228e-02  -0.116666e-02
  -0.151812e-02   0.133541e-02   0.116668e-02
   0.172482e-02   0.122018e-02  -0.157395e-02
   0.172499e-02   0.122098e-02   0.157360e-02
   0.146464e-02  -0.369268e-03   0.503788e-03
   0.146481e-02  -0.369628e-03  -0.503866e-03
  -0.227183e-02   0.677175e-03  -0.276697e-03
  -0.227173e-02   0.676806e-03   0.276758e-03
  -0.152742e-02  -0.454453e-03   0.225190e-08
   0.213793e-02   0.792725e-03   0.414084e-07
   0.722935e-02  -0.500799e-02  -0.339894e-06
  -0.126377e-01   0.684900e-02   0.698341e-06
   0.425085e-02   0.138330e-03   0.535983e-02
   0.425128e-02   0.138370e-03  -0.536005e-02
  -0.967749e-03   0.107899e-03  -0.148802e-02
  -0.968042e-03   0.108129e-03   0.148799e-02
  -0.141645e-02  -0.180982e-02   0.357835e-06
  -0.285012e-03  -0.688466e-02  -0.113230e-06
  -0.139775e-02   0.138712e-02  -0.756700e-03
  -0.139769e-02   0.138553e-02   0.756836e-03
   0.142103e-02   0.458025e-03  -0.120483e-02
   0.142144e-02   0.458050e-03   0.120446e-02
   0.188383e-02  -0.562608e-03   0.538012e-03
   0.188383e-02  -0.561644e-03  -0.538119e-03
  -0.189655e-02   0.167001e-02  -0.301244e-03
  -0.189640e-02   0.167002e-02   0.301198e-03
  -0.154170e-02  -0.472477e-03   0.250116e-07
   0.206344e-02   0.928729e-03   0.848243e-08
  -0.571973e-03  -0.192437e-02   0.798368e-02
   0.949145e-03   0.471247e-02  -0.138648e-01
   0.849531e-03   0.243850e-02   0.879118e-02
  -0.977502e-03  -0.739655e-02  -0.155884e-02
  -0.115782e-02   0.133733e-02   0.196048e-03
   0.213346e-02  -0.192432e-02   0.131368e-02
  -0.163191e-02  -0.200801e-02  -0.612940e-02
   0.470236e-03  -0.142382e-02   0.271653e-02
  -0.137175e-02   0.931363e-03  -0.781712e-03
  -0.155613e-02   0.178046e-02   0.116031e-02
   0.168792e-02   0.804748e-03  -0.148084e-02
   0.145378e-02   0.879966e-03   0.130309e-02
   0.182329e-02  -0.787931e-04   0.746276e-03
   0.151253e-02  -0.855285e-03  -0.297095e-03
  -0.183909e-02   0.189335e-02  -0.578813e-04
  -0.234359e-02   0.440663e-03   0.517629e-03
  -0.153278e-02  -0.466093e-03  -0.361429e-03
   0.210263e-02   0.858398e-03  -0.196390e-03
  -0.558590e-03  -0.193704e-02   0.800072e-02
   0.930311e-03   0.473883e-02  -0.139997e-01
   0.215270e-02   0.583220e-02   0.892174e-02
  -0.220972e-02  -0.106397e-01  -0.144659e-02
  -0.101900e-02  -0.367830e-02  -0.273487e-02
   0.198293e-02   0.288997e-02  -0.150591e-02
  -0.168795e-02  -0.193995e-02  -0.440586e-03
   0.466403e-03  -0.144863e-02   0.270252e-02
  -0.129282e-02   0.118270e-02  -0.792969e-03
  -0.163400e-02   0.152961e-02   0.114788e-02
   0.172852e-02   0.101090e-02  -0.145898e-02
   0.141100e-02   0.672155e-03   0.132377e-02
   0.182101e-02  -0.460602e-03   0.515030e-03
   0.152092e-02  -0.487228e-03  -0.528843e-03
  -0.184099e-02   0.163172e-02  -0.238938e-03
  -0.233868e-02   0.705584e-03   0.347312e-03
  -0.153361e-02  -0.462520e-03   0.684467e-04
   0.210156e-02   0.860336e-03   0.119917e-03
  -0.734957e-02   0.373476e-03  -0.269149e-02
   0.119557e-01   0.192373e-02  -0.158254e-02
  -0.244826e-02  -0.747377e-02   0.701443e-02
  -0.457237e-02  -0.147108e-02  -0.314398e-02
   0.203888e-02  -0.729058e-03   0.613922e-03
   0.173019e-02  -0.641355e-03   0.435757e-03
  -0.193521e-02  -0.205569e-02   0.114503e-03
   0.103619e-02   0.403924e-02  -0.125984e-02
  -0.140783e-02   0.129873e-02  -0.896532e-03
  -0.150474e-02   0.129374e-02   0.120911e-02
   0.171390e-02   0.113734e-02  -0.140780e-02
   0.169449e-02   0.124751e-02   0.174336e-02
   0.139247e-02  -0.444815e-03   0.510433e-03
   0.155877e-02  -0.298565e-03  -0.505267e-03
  -0.234425e-02   0.570133e-03  -0.324340e-03
  -0.216176e-02   0.894025e-03   0.236082e-03
  -0.153476e-02  -0.451982e-03  -0.279463e-05
   0.213820e-02   0.788389e-03  -0.630050e-04
  -0.660568e-03  -0.190692e-02  -0.794845e-02
   0.108982e-02   0.466672e-02   0.138505e-01
  -0.927857e-03  -0.712373e-02   0.188332e-02
   0.703816e-03   0.211453e-02  -0.847071e-02
   0.273189e-02   0.141690e-02  -0.151103e-02
  -0.160853e-02  -0.203218e-02  -0.221646e-03
  -0.168950e-02  -0.193259e-02   0.252615e-03
   0.478373e-03  -0.134976e-02  -0.273423e-02
  -0.152578e-02   0.178555e-02  -0.114415e-02
  -0.139952e-02   0.925291e-03   0.797228e-03
   0.144479e-02   0.928811e-03  -0.131521e-02
   0.170201e-02   0.769110e-03   0.147649e-02
  -0.183279e-02  -0.918429e-03   0.620828e-03
   0.507915e-02  -0.192716e-04  -0.425657e-03
  -0.105351e-02  -0.949564e-03   0.232732e-02
  -0.309813e-02   0.322977e-02   0.283610e-02
  -0.153467e-02  -0.462646e-03  -0.729267e-04
