  -0.236001e-03  -0.120356e-02  -0.677356e-03
   0.460421e-03  -0.110593e-03   0.107575e-04
   0.460401e-03  -0.109971e-03  -0.108598e-04
   0.390380e-03   0.969827e-03  -0.158690e-05
   0.390545e-03   0.969355e-03   0.156647e-05
  -0.171702e-04  -0.160765e-04   0.149149e-07
  -0.110650e-03   0.167620e-03   0.179904e-08
   0.195259e-01   0.948984e-03  -0.313366e-07
  -0.299408e-01   0.254964e-02   0.223649e-06
   0.783886e-02   0.383934e-02   0.817840e-03
   0.783935e-02   0.383899e-02  -0.817610e-03
  -0.315245e-02   0.645725e-03  -0.186807e-02
  -0.315271e-02   0.645942e-03   0.186791e-02
   0.512917e-03   0.226662e-03   0.398711e-06
  -0.658313e-03  -0.148618e-01  -0.367221e-07
   0.823284e-04   0.566929e-03   0.102390e-03
   0.824015e-04   0.565017e-03  -0.102303e-03
  -0.282926e-03  -0.378226e-03   0.128503e-03
  -0.282803e-03  -0.376200e-03  -0.129107e-03
   0.429888e-03  -0.190055e-03  -0.353486e-05
   0.429866e-03  -0.189426e-03   0.343263e-05
   0.405945e-03   0.101902e-02   0.596826e-05
   0.406111e-03   0.101854e-02  -0.598918e-05
   0.400312e-05  -0.119076e-04   0.159669e-07
  -0.876685e-04   0.142826e-03   0.217814e-08
   0.208268e-01   0.133887e-02  -0.210920e-07
  -0.313727e-01   0.270851e-02   0.202692e-06
   0.773708e-02   0.481308e-02   0.373834e-03
   0.773758e-02   0.481272e-02  -0.373605e-03
  -0.300142e-02   0.786368e-03  -0.168059e-02
  -0.300168e-02   0.786587e-03   0.168043e-02
   0.563602e-03   0.293620e-03   0.390983e-06
  -0.864003e-03  -0.161045e-01  -0.330892e-07
   0.130598e-03   0.153356e-03   0.358682e-03
   0.130667e-03   0.151463e-03  -0.358594e-03
  -0.252917e-03  -0.803289e-03   0.404865e-03
  -0.252796e-03  -0.801277e-03  -0.405458e-03
   0.453372e-03  -0.139166e-03   0.357005e-07
   0.453347e-03  -0.138543e-03  -0.135617e-06
   0.407977e-03   0.100109e-02   0.289002e-05
   0.408141e-03   0.100063e-02  -0.291166e-05
  -0.508746e-05  -0.150949e-04   0.163177e-07
  -0.985470e-04   0.155613e-03   0.347947e-08
   0.182742e-01   0.423410e-03  -0.401684e-07
  -0.292034e-01   0.192390e-02   0.235292e-06
   0.781913e-02   0.440751e-02   0.397990e-03
   0.781963e-02   0.440717e-02  -0.397776e-03
  -0.297800e-02   0.784577e-03  -0.161203e-02
  -0.297827e-02   0.784786e-03   0.161189e-02
   0.564926e-03   0.302164e-03   0.387391e-06
  -0.530961e-03  -0.135582e-01  -0.374921e-07
   0.101659e-03   0.147674e-03   0.357608e-03
   0.101732e-03   0.145731e-03  -0.357518e-03
  -0.267044e-03  -0.782888e-03   0.396187e-03
  -0.266924e-03  -0.780832e-03  -0.396799e-03
   0.437111e-03  -0.161378e-03   0.723960e-05
   0.437060e-03  -0.160595e-03  -0.734458e-05
   0.388460e-03   0.987710e-03   0.156876e-05
   0.388632e-03   0.987279e-03  -0.158733e-05
  -0.813826e-05  -0.129366e-04   0.184345e-07
  -0.997753e-04   0.154873e-03   0.276203e-08
   0.195456e-01   0.874311e-03  -0.326486e-07
  -0.302867e-01   0.233259e-02   0.224092e-06
   0.779739e-02   0.461030e-02   0.344121e-03
   0.779789e-02   0.460995e-02  -0.343895e-03
  -0.322708e-02   0.648977e-03  -0.163242e-02
  -0.322735e-02   0.649192e-03   0.163226e-02
  -0.503930e-02  -0.363951e-02   0.396485e-06
  -0.687850e-03  -0.148302e-01  -0.373204e-07
   0.125516e-03   0.165618e-03   0.358180e-03
   0.125588e-03   0.163701e-03  -0.358091e-03
  -0.253402e-03  -0.805018e-03   0.401138e-03
  -0.253282e-03  -0.802981e-03  -0.401740e-03
   0.467590e-03  -0.129184e-03   0.383097e-04
   0.467569e-03  -0.128556e-03  -0.384128e-04
   0.404514e-03   0.995767e-03   0.252490e-05
   0.404681e-03   0.995294e-03  -0.254520e-05
   0.463772e-02  -0.226006e-03   0.159941e-07
   0.120088e-02   0.451570e-02   0.342648e-08
   0.195448e-01   0.862357e-03  -0.327128e-07
  -0.302926e-01   0.231431e-02   0.223281e-06
   0.775764e-02   0.461071e-02   0.426888e-03
   0.775815e-02   0.461035e-02  -0.426670e-03
  -0.275144e-02   0.920921e-03  -0.166091e-02
  -0.275170e-02   0.921142e-03   0.166075e-02
   0.603535e-02   0.442616e-02   0.401484e-06
  -0.690389e-03  -0.148226e-01  -0.367932e-07
   0.106516e-03   0.135703e-03   0.357659e-03
   0.106588e-03   0.133786e-03  -0.357569e-03
  -0.266541e-03  -0.781316e-03   0.399958e-03
  -0.266417e-03  -0.779287e-03  -0.400557e-03
   0.422855e-03  -0.171508e-03  -0.314022e-04
   0.422836e-03  -0.170885e-03   0.313013e-04
   0.391994e-03   0.992913e-03   0.171690e-05
   0.392158e-03   0.992442e-03  -0.173739e-05
  -0.446761e-02   0.189492e-03   0.145625e-07
  -0.145223e-02  -0.438466e-02   0.273885e-08
   0.195329e-01   0.850635e-03  -0.311925e-07
  -0.302987e-01   0.229309e-02   0.222345e-06
   0.793937e-02   0.458437e-02   0.473596e-03
   0.793988e-02   0.458401e-02  -0.473371e-03
   0.106686e-02  -0.376915e-03   0.670478e-03
   0.106659e-02  -0.376698e-03  -0.670642e-03
   0.907135e-03   0.203042e-03   0.402362e-06
  -0.708155e-03  -0.148168e-01  -0.360225e-07
   0.998503e-04   0.176690e-03   0.355431e-03
   0.999219e-04   0.174772e-03  -0.355343e-03
  -0.263553e-03  -0.792299e-03   0.399078e-03
  -0.263432e-03  -0.790264e-03  -0.399679e-03
  -0.280706e-02  -0.392745e-03   0.233399e-03
  -0.280708e-02  -0.392118e-03  -0.233500e-03
  -0.679061e-03   0.248025e-02  -0.268132e-02
  -0.678898e-03   0.247979e-02   0.268130e-02
  -0.377759e-04  -0.437164e-04   0.148429e-07
  -0.108784e-03   0.154903e-03   0.185735e-08
   0.195577e-01   0.886108e-03  -0.325307e-07
  -0.302810e-01   0.235341e-02   0.222007e-06
   0.761495e-02   0.463586e-02   0.298088e-03
   0.761545e-02   0.463551e-02  -0.297869e-03
  -0.698499e-02   0.199850e-02  -0.404832e-02
  -0.698526e-02   0.199872e-02   0.404817e-02
   0.220567e-03   0.392784e-03   0.397914e-06
  -0.669942e-03  -0.148360e-01  -0.366196e-07
   0.132262e-03   0.124503e-03   0.360426e-03
   0.132334e-03   0.122588e-03  -0.360337e-03
  -0.256315e-03  -0.794017e-03   0.401953e-03
  -0.256191e-03  -0.791987e-03  -0.402553e-03
   0.360655e-02   0.856543e-04  -0.219349e-03
   0.360653e-02   0.862804e-04   0.219248e-03
   0.150621e-02  -0.534514e-03   0.276329e-02
   0.150638e-02  -0.534997e-03  -0.276331e-02
   0.244778e-04   0.159219e-04   0.149210e-07
  -0.896695e-04   0.155679e-03   0.293363e-08
   0.195886e-01   0.878413e-03  -0.353285e-07
  -0.306991e-01   0.238714e-02   0.218092e-06
   0.364890e-02   0.583019e-02   0.265718e-02
   0.364940e-02   0.582985e-02  -0.265698e-02
  -0.314714e-02   0.811479e-03  -0.155986e-02
  -0.314741e-02   0.811698e-03   0.155970e-02
   0.590496e-03   0.352366e-03   0.397649e-06
  -0.661028e-03  -0.148133e-01  -0.357864e-07
   0.340125e-02   0.407942e-03   0.597550e-03
   0.340132e-02   0.406010e-03  -0.597456e-03
   0.866590e-03  -0.234274e-02  -0.224654e-02
   0.866718e-03  -0.234078e-02   0.224595e-02
   0.460096e-03  -0.173215e-03   0.191576e-06
   0.460075e-03  -0.172586e-03  -0.293039e-06
   0.402090e-03   0.993750e-03   0.188083e-05
   0.402256e-03   0.993275e-03  -0.190143e-05
   0.830007e-05  -0.231506e-04   0.146972e-07
  -0.914572e-04   0.163676e-03   0.267721e-08
   0.195017e-01   0.858467e-03  -0.275726e-07
  -0.298793e-01   0.225971e-02   0.225529e-06
   0.118455e-01   0.333696e-02  -0.196957e-02
   0.118460e-01   0.333659e-02   0.196981e-02
  -0.283181e-02   0.760102e-03  -0.173247e-02
  -0.283208e-02   0.760315e-03   0.173231e-02
   0.538325e-03   0.243804e-03   0.402469e-06
  -0.717107e-03  -0.148397e-01  -0.361877e-07
  -0.307783e-02  -0.990360e-04   0.125196e-03
  -0.307775e-02  -0.100938e-03  -0.125111e-03
  -0.141832e-02   0.801602e-03   0.312366e-02
  -0.141820e-02   0.803717e-03  -0.312427e-02
   0.430303e-03  -0.127095e-03   0.706556e-05
   0.430282e-03  -0.126471e-03  -0.716804e-05
   0.394348e-03   0.995215e-03   0.257761e-05
   0.394513e-03   0.994746e-03  -0.259750e-05
  -0.215556e-04  -0.479072e-05   0.149343e-07
  -0.106994e-03   0.146792e-03   0.228058e-08
   0.193411e-01   0.709133e-04  -0.287049e-07
  -0.299882e-01  -0.236442e-03   0.200925e-06
   0.804966e-02   0.578266e-02   0.222135e-02
   0.805013e-02   0.578232e-02  -0.222115e-02
  -0.350189e-02   0.109045e-02  -0.252895e-02
  -0.350215e-02   0.109068e-02   0.252880e-02
   0.638919e-03   0.203231e-03   0.366823e-06
  -0.626582e-03  -0.145969e-01  -0.361422e-07
   0.185854e-03   0.209564e-03   0.282190e-03
   0.185915e-03   0.207816e-03  -0.282087e-03
  -0.205192e-03  -0.858350e-03   0.648608e-03
  -0.205064e-03  -0.856449e-03  -0.649173e-03
   0.403360e-03  -0.176607e-03  -0.187631e-04
   0.403341e-03  -0.176044e-03   0.186606e-04
   0.414196e-03   0.115597e-02   0.554923e-05
   0.414350e-03   0.115554e-02  -0.556723e-05
  -0.814634e-05   0.318767e-04   0.224906e-07
  -0.496081e-04   0.119741e-03   0.545203e-08
   0.197485e-01   0.168274e-02  -0.210118e-07
  -0.306120e-01   0.496234e-02   0.208466e-06
   0.751339e-02   0.342286e-02  -0.144667e-02
   0.751387e-02   0.342249e-02   0.144690e-02
  -0.247747e-02   0.454200e-03  -0.735667e-03
  -0.247776e-02   0.454437e-03   0.735479e-03
   0.490792e-03   0.390360e-03   0.420121e-06
  -0.743078e-03  -0.150580e-01  -0.383675e-07
   0.428624e-04   0.917876e-04   0.436330e-03
   0.429234e-04   0.896826e-04  -0.436244e-03
  -0.316007e-03  -0.729125e-03   0.150829e-03
  -0.315862e-03  -0.726905e-03  -0.151440e-03
   0.490515e-03  -0.123687e-03   0.286759e-04
   0.490465e-03  -0.122772e-03  -0.287655e-04
   0.381087e-03   0.829220e-03  -0.219198e-05
   0.381276e-03   0.828702e-03   0.217594e-05
  -0.522760e-05  -0.599077e-04   0.181927e-07
  -0.148285e-03   0.191578e-03   0.452426e-10
   0.195792e-01   0.126693e-02  -0.278617e-07
  -0.294112e-01   0.373816e-02   0.217851e-06
   0.688064e-02   0.405437e-02  -0.648735e-03
   0.688115e-02   0.405402e-02   0.648971e-03
  -0.249862e-02   0.484220e-03  -0.805736e-03
  -0.249888e-02   0.484429e-03   0.805575e-03
   0.555035e-03   0.387775e-03   0.401582e-06
  -0.462676e-03  -0.147815e-01  -0.370479e-07
  -0.359204e-05   0.194588e-03   0.449094e-03
  -0.352300e-05   0.192570e-03  -0.449013e-03
  -0.337684e-03  -0.852292e-03   0.315280e-03
  -0.337555e-03  -0.850170e-03  -0.315889e-03
   0.495958e-03  -0.769485e-04   0.593915e-04
   0.495938e-03  -0.763260e-04  -0.594928e-04
   0.399061e-03   0.817124e-03  -0.208289e-04
   0.399233e-03   0.816643e-03   0.208092e-04
  -0.196841e-04  -0.228208e-04   0.159654e-07
  -0.112830e-03   0.169207e-03   0.363137e-08
   0.195057e-01   0.489066e-03  -0.313075e-07
  -0.311248e-01   0.101622e-02   0.215200e-06
   0.862080e-02   0.514737e-02   0.140768e-02
   0.862129e-02   0.514701e-02  -0.140745e-02
  -0.345468e-02   0.104600e-02  -0.244201e-02
  -0.345495e-02   0.104623e-02   0.244184e-02
   0.575837e-03   0.210193e-03   0.405512e-06
  -0.893954e-03  -0.148558e-01  -0.359761e-07
   0.228875e-03   0.108092e-03   0.271727e-03
   0.228953e-03   0.106272e-03  -0.271632e-03
  -0.184097e-03  -0.738610e-03   0.484804e-03
  -0.183983e-03  -0.736655e-03  -0.485400e-03
   0.402379e-03  -0.223075e-03  -0.484769e-04
   0.402357e-03  -0.222447e-03   0.483744e-04
   0.395089e-03   0.116160e-02   0.236479e-04
   0.395249e-03   0.116114e-02  -0.236681e-04
   0.578583e-05  -0.515867e-05   0.150779e-07
  -0.858968e-04   0.142520e-03   0.102136e-08
   0.195469e-01   0.866435e-03  -0.322607e-07
  -0.303000e-01   0.233995e-02   0.224094e-06
   0.778694e-02   0.457420e-02   0.305089e-03
   0.778744e-02   0.457384e-02  -0.304866e-03
  -0.346163e-02   0.432117e-03  -0.163428e-02
  -0.346190e-02   0.432331e-03   0.163412e-02
   0.179811e-02   0.124627e-02   0.403642e-06
  -0.683948e-03  -0.148271e-01  -0.365908e-07
   0.112972e-03   0.149457e-03   0.362685e-03
   0.113043e-03   0.147539e-03  -0.362597e-03
  -0.268149e-03  -0.815067e-03   0.400692e-03
  -0.268027e-03  -0.813034e-03  -0.401294e-03
   0.404740e-03  -0.129786e-03   0.848520e-04
   0.404719e-03  -0.129160e-03  -0.849541e-04
   0.409362e-03   0.100108e-02  -0.764719e-06
   0.409527e-03   0.100060e-02   0.743948e-06
   0.172927e-03  -0.496022e-03   0.146144e-07
  -0.503008e-03   0.446317e-03   0.182520e-08
   0.195435e-01   0.870254e-03  -0.305267e-07
  -0.302792e-01   0.230672e-02   0.221026e-06
   0.776743e-02   0.464699e-02   0.467124e-03
   0.776793e-02   0.464663e-02  -0.466903e-03
  -0.251815e-02   0.113921e-02  -0.165358e-02
  -0.251842e-02   0.113943e-02   0.165342e-02
  -0.675418e-03  -0.642391e-03   0.401443e-06
  -0.694178e-03  -0.148258e-01  -0.367496e-07
   0.118972e-03   0.151835e-03   0.353343e-03
   0.119044e-03   0.149918e-03  -0.353254e-03
  -0.251893e-03  -0.770946e-03   0.400320e-03
  -0.251770e-03  -0.768914e-03  -0.400920e-03
   0.485676e-03  -0.169912e-03  -0.766687e-04
   0.485655e-03  -0.169287e-03   0.765675e-04
   0.386936e-03   0.987962e-03   0.541789e-05
   0.387102e-03   0.987489e-03  -0.543802e-05
  -0.175697e-03   0.466672e-03   0.158515e-07
   0.302517e-03  -0.145896e-03   0.287864e-08
   0.195536e-01   0.865773e-03  -0.320008e-07
  -0.302961e-01   0.219979e-02   0.224847e-06
   0.812413e-02   0.450341e-02   0.607782e-03
   0.812463e-02   0.450306e-02  -0.607563e-03
  -0.388918e-02   0.112162e-02  -0.225434e-02
  -0.388945e-02   0.112184e-02   0.225418e-02
   0.125930e-02   0.690357e-04   0.401250e-06
  -0.677764e-03  -0.148172e-01  -0.369217e-07
   0.133698e-03   0.207948e-03   0.371635e-03
   0.133770e-03   0.206033e-03  -0.371546e-03
  -0.267987e-03  -0.792385e-03   0.397924e-03
  -0.267865e-03  -0.790364e-03  -0.398524e-03
   0.335326e-03  -0.336469e-03   0.303943e-03
   0.335304e-03  -0.335832e-03  -0.304046e-03
   0.676298e-03   0.110373e-02  -0.192242e-03
   0.676465e-03   0.110325e-02   0.192220e-03
   0.514641e-04  -0.960222e-04   0.148948e-07
  -0.115623e-03   0.162823e-03   0.322219e-08
   0.195369e-01   0.870562e-03  -0.324301e-07
  -0.302831e-01   0.244839e-02   0.225248e-06
   0.743088e-02   0.471932e-02   0.164923e-03
   0.743138e-02   0.471896e-02  -0.164699e-03
  -0.208672e-02   0.451298e-03  -0.104160e-02
  -0.208699e-02   0.451513e-03   0.104144e-02
  -0.131030e-03   0.523031e-03   0.399538e-06
  -0.700337e-03  -0.148355e-01  -0.379128e-07
   0.982810e-04   0.940344e-04   0.344112e-03
   0.983522e-04   0.921140e-04  -0.344022e-03
  -0.251781e-03  -0.793651e-03   0.403040e-03
  -0.251660e-03  -0.791606e-03  -0.403641e-03
   0.549882e-03   0.353335e-04  -0.295686e-03
   0.549863e-03   0.359488e-04   0.295586e-03
   0.121599e-03   0.882648e-03   0.201231e-03
   0.121764e-03   0.882182e-03  -0.201250e-03
  -0.646837e-04   0.677774e-04   0.146111e-07
  -0.826091e-04   0.147605e-03   0.238897e-08
   0.195470e-01   0.880072e-03  -0.311237e-07
  -0.302543e-01   0.244395e-02   0.221590e-06
   0.740765e-02   0.470951e-02   0.172801e-03
   0.740815e-02   0.470916e-02  -0.172575e-03
  -0.301960e-02   0.816439e-03  -0.170488e-02
  -0.301987e-02   0.816661e-03   0.170472e-02
   0.132051e-02   0.597296e-04   0.401863e-06
  -0.681582e-03  -0.148320e-01  -0.374341e-07
   0.103743e-03   0.839529e-04   0.367771e-03
   0.103815e-03   0.820333e-04  -0.367682e-03
  -0.263900e-03  -0.791356e-03   0.400274e-03
  -0.263777e-03  -0.789326e-03  -0.400875e-03
   0.423122e-03   0.300975e-03   0.265069e-03
   0.423101e-03   0.301602e-03  -0.265171e-03
   0.414113e-03   0.557118e-03  -0.259167e-03
   0.414278e-03   0.556650e-03   0.259146e-03
   0.297481e-04  -0.634706e-04   0.154517e-07
  -0.922907e-04   0.158245e-03   0.280697e-08
   0.195434e-01   0.856653e-03  -0.301843e-07
  -0.303252e-01   0.220318e-02   0.221969e-06
   0.814813e-02   0.451276e-02   0.597640e-03
   0.814863e-02   0.451241e-02  -0.597419e-03
  -0.295976e-02   0.754416e-03  -0.158742e-02
  -0.296003e-02   0.754632e-03   0.158726e-02
  -0.190175e-03   0.536414e-03   0.401646e-06
  -0.696511e-03  -0.148208e-01  -0.366675e-07
   0.128421e-03   0.217498e-03   0.348043e-03
   0.128494e-03   0.215582e-03  -0.347955e-03
  -0.255849e-03  -0.794769e-03   0.400661e-03
  -0.255727e-03  -0.792735e-03  -0.401262e-03
   0.462575e-03  -0.601374e-03  -0.258296e-03
   0.462554e-03  -0.600749e-03   0.258194e-03
   0.384759e-03   0.142976e-02   0.267186e-03
   0.384925e-03   0.142928e-02  -0.267206e-03
  -0.427096e-04   0.355415e-04   0.152930e-07
  -0.105908e-03   0.152339e-03   0.207544e-08
   0.195936e-01   0.881204e-03  -0.301043e-07
  -0.310527e-01   0.252303e-02   0.219885e-06
   0.869694e-02   0.428161e-02  -0.216252e-03
   0.869743e-02   0.428126e-02   0.216478e-03
  -0.332752e-02   0.882104e-03  -0.143178e-02
  -0.332779e-02   0.882321e-03   0.143162e-02
   0.567344e-03   0.417865e-03   0.401614e-06
  -0.748277e-03  -0.147453e-01  -0.371442e-07
   0.224310e-03   0.323246e-03   0.672660e-03
   0.224381e-03   0.321297e-03  -0.672570e-03
  -0.543143e-03  -0.889295e-03   0.189871e-03
  -0.543017e-03  -0.887236e-03  -0.190475e-03
   0.424939e-03  -0.205477e-03   0.182820e-04
   0.424919e-03  -0.204852e-03  -0.183843e-04
   0.405642e-03   0.993446e-03  -0.214209e-05
   0.405807e-03   0.992978e-03   0.212261e-05
  -0.106172e-04  -0.187411e-04   0.152630e-07
  -0.112241e-03   0.170540e-03   0.288509e-08
   0.194967e-01   0.855289e-03  -0.340827e-07
  -0.295265e-01   0.212864e-02   0.223942e-06
   0.685431e-02   0.493717e-02   0.984522e-03
   0.685482e-02   0.493681e-02  -0.984304e-03
  -0.265182e-02   0.686612e-03  -0.185988e-02
  -0.265209e-02   0.686830e-03   0.185973e-02
   0.560865e-03   0.177182e-03   0.400193e-06
  -0.629912e-03  -0.149074e-01  -0.374122e-07
   0.130400e-04  -0.212903e-04   0.443466e-04
   0.131139e-04  -0.231777e-04  -0.442582e-04
   0.218493e-04  -0.694397e-03   0.615772e-03
   0.219670e-04  -0.692391e-03  -0.616369e-03
   0.465542e-03  -0.955471e-04  -0.111055e-04
   0.465522e-03  -0.949203e-04   0.110032e-04
   0.390713e-03   0.995254e-03   0.653713e-05
   0.390879e-03   0.994779e-03  -0.655995e-05
  -0.270284e-05  -0.933799e-05   0.153565e-07
  -0.863184e-04   0.139845e-03   0.249027e-08
   0.195661e-01   0.865063e-03  -0.320987e-07
  -0.310730e-01   0.254399e-02   0.225910e-06
   0.778611e-02   0.457455e-02   0.339051e-03
   0.778660e-02   0.457420e-02  -0.338826e-03
  -0.261418e-02   0.695883e-03  -0.185255e-02
  -0.261445e-02   0.696100e-03   0.185239e-02
   0.516842e-03   0.169320e-03   0.402203e-06
  -0.722749e-03  -0.147734e-01  -0.365184e-07
   0.155363e-03  -0.277202e-03   0.615540e-03
   0.155436e-03  -0.279124e-03  -0.615451e-03
  -0.274405e-03  -0.367935e-03   0.123152e-03
  -0.274281e-03  -0.365908e-03  -0.123754e-03
   0.459025e-03  -0.833825e-04   0.127364e-04
   0.459005e-03  -0.827554e-04  -0.128377e-04
   0.401621e-03   0.992060e-03   0.267861e-05
   0.401787e-03   0.991587e-03  -0.270004e-05
  -0.184297e-04  -0.992551e-05   0.143046e-07
  -0.963292e-04   0.136846e-03   0.217145e-08
   0.195243e-01   0.871428e-03  -0.299288e-07
  -0.295083e-01   0.210213e-02   0.218056e-06
   0.776866e-02   0.464650e-02   0.432508e-03
   0.776916e-02   0.464614e-02  -0.432285e-03
  -0.336603e-02   0.873443e-03  -0.144104e-02
  -0.336630e-02   0.873657e-03   0.144088e-02
   0.611649e-03   0.426341e-03   0.402580e-06
  -0.655538e-03  -0.148793e-01  -0.349133e-07
   0.814018e-04   0.578633e-03   0.997869e-04
   0.814731e-04   0.576722e-03  -0.996983e-04
  -0.247907e-03  -0.121629e-02   0.681467e-03
  -0.247787e-03  -0.121425e-02  -0.682066e-03
   0.431289e-03  -0.217168e-03  -0.552421e-05
   0.431269e-03  -0.216544e-03   0.542174e-05
   0.394690e-03   0.996731e-03   0.168036e-05
   0.394855e-03   0.996259e-03  -0.170109e-05
   0.519390e-05  -0.180148e-04   0.152680e-07
  -0.102058e-03   0.173595e-03   0.207151e-08
   0.190490e-01   0.123844e-02  -0.381001e-07
  -0.285714e-01   0.340504e-02   0.230047e-06
   0.720204e-02   0.411207e-02   0.367331e-03
   0.720257e-02   0.411170e-02  -0.367105e-03
  -0.298252e-02   0.739248e-03  -0.154041e-02
  -0.298280e-02   0.739464e-03   0.154027e-02
   0.558506e-03   0.312612e-03   0.393243e-06
  -0.608363e-03  -0.152316e-01  -0.344132e-07
   0.452238e-04   0.194974e-03   0.227323e-03
   0.452983e-04   0.193005e-03  -0.227230e-03
  -0.246222e-03  -0.787780e-03   0.405193e-03
  -0.246105e-03  -0.785672e-03  -0.405817e-03
   0.437014e-03  -0.162169e-03   0.915298e-06
   0.436963e-03  -0.161378e-03  -0.102286e-05
   0.381292e-03   0.968420e-03   0.328420e-05
   0.381465e-03   0.967976e-03  -0.330287e-05
  -0.172448e-05  -0.121447e-04   0.185006e-07
  -0.100245e-03   0.157823e-03   0.199792e-08
   0.200458e-01   0.521305e-03  -0.233368e-07
  -0.320066e-01   0.123237e-02   0.204039e-06
   0.835364e-02   0.510347e-02   0.411223e-03
   0.835412e-02   0.510311e-02  -0.410999e-03
  -0.299637e-02   0.831253e-03  -0.175114e-02
  -0.299662e-02   0.831469e-03   0.175098e-02
   0.569888e-03   0.283463e-03   0.385060e-06
  -0.777853e-03  -0.144198e-01  -0.338691e-07
   0.186042e-03   0.105178e-03   0.489224e-03
   0.186108e-03   0.103310e-03  -0.489139e-03
  -0.273674e-03  -0.798777e-03   0.396266e-03
  -0.273548e-03  -0.796815e-03  -0.396848e-03
   0.453674e-03  -0.138324e-03   0.649783e-05
   0.453650e-03  -0.137709e-03  -0.659522e-05
   0.415620e-03   0.102007e-02   0.117115e-05
   0.415783e-03   0.101961e-02  -0.119226e-05
  -0.115265e-04  -0.158105e-04   0.160524e-07
  -0.981031e-04   0.152650e-03   0.333941e-08
   0.195451e-01   0.873233e-03   0.104084e-03
  -0.302910e-01   0.232483e-02  -0.150700e-03
   0.779338e-02   0.490115e-02   0.807441e-03
   0.776235e-02   0.431873e-02   0.397010e-04
  -0.427382e-02   0.257003e-02   0.872960e-03
  -0.176012e-02  -0.925994e-03   0.405744e-02
   0.620834e-03   0.221378e-03  -0.568411e-02
  -0.689105e-03  -0.148278e-01  -0.788380e-05
   0.146797e-03   0.133956e-03   0.368091e-03
   0.844764e-04   0.164677e-03  -0.348326e-03
  -0.259669e-03  -0.753917e-03   0.387717e-03
  -0.260444e-03  -0.827137e-03  -0.413881e-03
   0.375247e-03  -0.274472e-04   0.221174e-03
   0.513426e-03  -0.270560e-03   0.211890e-03
   0.352821e-03   0.111503e-02   0.166733e-03
   0.442689e-03   0.873121e-03   0.160357e-03
  -0.508346e-05  -0.162057e-04  -0.399062e-03
  -0.979114e-04   0.152963e-03  -0.393623e-03
   0.195455e-01   0.875330e-03   0.155491e-03
  -0.302929e-01   0.233037e-02  -0.339561e-03
   0.912164e-02   0.829907e-02   0.952497e-03
   0.647745e-02   0.104847e-02   0.205151e-03
  -0.413055e-02  -0.242446e-02  -0.203646e-02
  -0.188839e-02   0.385674e-02   0.123799e-02
   0.565343e-03   0.295037e-03  -0.481994e-04
  -0.689492e-03  -0.148283e-01  -0.381231e-04
   0.223011e-03   0.383159e-03   0.358915e-03
   0.104860e-04  -0.810659e-04  -0.357005e-03
  -0.218830e-03  -0.558281e-03   0.408793e-03
  -0.300761e-03  -0.101906e-02  -0.391330e-03
   0.368263e-03  -0.405655e-03  -0.104548e-04
   0.520775e-03   0.103658e-03  -0.191184e-04
   0.348105e-03   0.855935e-03  -0.101894e-04
   0.447135e-03   0.112868e-02  -0.140819e-04
  -0.695373e-05  -0.142985e-04   0.275904e-04
  -0.998477e-04   0.154658e-03  -0.819018e-04
   0.195436e-01   0.872427e-03  -0.284349e-03
  -0.303441e-01   0.238848e-02  -0.560867e-02
   0.909964e-02   0.306244e-02   0.319624e-02
   0.651139e-02   0.608832e-02   0.231379e-02
  -0.295938e-02   0.688388e-03  -0.160257e-02
  -0.302191e-02   0.883172e-03   0.169073e-02
   0.565610e-03   0.297306e-03   0.257384e-05
  -0.691264e-03  -0.148257e-01  -0.446823e-03
   0.208375e-03   0.400912e-04   0.573676e-03
   0.259300e-04   0.258379e-03  -0.144147e-03
  -0.213264e-03  -0.874207e-03   0.577420e-03
  -0.305698e-03  -0.708149e-03  -0.227857e-03
   0.435418e-03  -0.145448e-03   0.759585e-05
   0.455270e-03  -0.154274e-03   0.179313e-06
   0.396953e-03   0.100349e-02  -0.254742e-04
   0.399844e-03   0.984777e-03  -0.296326e-04
  -0.694624e-05  -0.144921e-04   0.756870e-05
  -0.995221e-04   0.154975e-03  -0.257355e-06
   0.195452e-01   0.872172e-03  -0.330131e-04
  -0.302910e-01   0.232134e-02   0.907179e-04
   0.785774e-02   0.464676e-02   0.296978e-03
   0.769852e-02   0.457297e-02  -0.474171e-03
  -0.111167e-02   0.241527e-02  -0.432472e-02
  -0.481105e-02  -0.796550e-03  -0.953472e-03
   0.565098e-03   0.296797e-03  -0.142810e-03
  -0.689098e-03  -0.148280e-01  -0.164204e-04
   0.113935e-03   0.172487e-03   0.363127e-03
   0.117616e-03   0.126374e-03  -0.353144e-03
  -0.268711e-03  -0.788143e-03   0.409654e-03
  -0.251038e-03  -0.793603e-03  -0.392526e-03
  -0.286859e-02  -0.322904e-03   0.793836e-04
   0.366898e-02   0.181909e-04   0.695054e-04
   0.169015e-02  -0.538330e-03   0.274518e-02
  -0.859722e-03   0.248453e-02   0.266569e-02
  -0.693090e-05  -0.143570e-04  -0.326357e-04
  -0.995220e-04   0.154950e-03   0.267761e-05
   0.195452e-01   0.872209e-03   0.214564e-04
  -0.302902e-01   0.232203e-02  -0.160537e-03
   0.592601e-02   0.291210e-02  -0.226649e-02
   0.957414e-02   0.625745e-02  -0.295857e-02
