   0.104704e-02   0.434376e-02  -0.101519e-05
  -0.143076e-02   0.865332e-03  -0.800566e-03
  -0.143067e-02   0.868228e-03   0.800596e-03
   0.173645e-02   0.791670e-03  -0.132975e-02
   0.173670e-02   0.792376e-03   0.132948e-02
   0.148164e-02  -0.325666e-03   0.514174e-03
   0.148191e-02  -0.325887e-03  -0.514242e-03
  -0.226953e-02   0.683669e-03  -0.283837e-03
  -0.226927e-02   0.683669e-03   0.283849e-03
  -0.154529e-02  -0.453052e-03  -0.927822e-08
   0.212881e-02   0.798087e-03  -0.842037e-08
   0.671278e-02  -0.436239e-02  -0.200997e-06
  -0.106391e-01   0.802310e-02   0.665500e-06
   0.374102e-02  -0.116332e-02   0.579386e-02
   0.374084e-02  -0.116341e-02  -0.579406e-02
  -0.112144e-02  -0.821129e-04  -0.160970e-02
  -0.112184e-02  -0.820232e-04   0.160948e-02
  -0.147035e-02  -0.187395e-02   0.277976e-06
  -0.121850e-03  -0.733907e-02  -0.719826e-07
  -0.149560e-02   0.184382e-02  -0.113017e-02
  -0.149533e-02   0.184689e-02   0.113019e-02
   0.140611e-02   0.896798e-03  -0.145979e-02
   0.140631e-02   0.897527e-03   0.145949e-02
   0.186114e-02  -0.608785e-03   0.527612e-03
   0.186133e-02  -0.609111e-03  -0.527680e-03
  -0.190587e-02   0.166244e-02  -0.296049e-03
  -0.190576e-02   0.166214e-02   0.296104e-03
  -0.152424e-02  -0.472178e-03   0.138461e-07
   0.207184e-02   0.923638e-03   0.372506e-07
  -0.696461e-02   0.216193e-03   0.834476e-06
   0.120842e-01   0.245605e-02  -0.196094e-05
  -0.378651e-02  -0.433888e-02   0.498476e-02
  -0.378699e-02  -0.433988e-02  -0.498342e-02
   0.194259e-02  -0.711542e-03   0.104041e-03
   0.194236e-02  -0.711304e-03  -0.104703e-03
  -0.195018e-02  -0.206148e-02   0.199570e-06
   0.933135e-03   0.345145e-02   0.503430e-06
  -0.144545e-02   0.129840e-02  -0.107074e-02
  -0.144517e-02   0.130150e-02   0.107074e-02
   0.171596e-02   0.119723e-02  -0.158024e-02
   0.171613e-02   0.119802e-02   0.157989e-02
   0.147366e-02  -0.360735e-03   0.504672e-03
   0.147379e-02  -0.361188e-03  -0.504732e-03
  -0.225556e-02   0.716786e-03  -0.280260e-03
  -0.225552e-02   0.716315e-03   0.280333e-03
  -0.153309e-02  -0.450154e-03   0.964219e-08
   0.214124e-02   0.783217e-03   0.770104e-07
   0.552991e-02  -0.462543e-02  -0.137947e-07
  -0.990579e-02   0.726224e-02   0.322777e-06
   0.373225e-02  -0.595353e-03   0.538586e-02
   0.373204e-02  -0.595710e-03  -0.538589e-02
  -0.947733e-03   0.677061e-04  -0.134787e-02
  -0.948131e-03   0.678300e-04   0.134757e-02
  -0.141592e-02  -0.179732e-02   0.276347e-06
  -0.587057e-04  -0.613173e-02   0.168381e-10
  -0.148852e-02   0.141105e-02  -0.877154e-03
  -0.148827e-02   0.141419e-02   0.877180e-03
   0.142097e-02   0.478703e-03  -0.120245e-02
   0.142116e-02   0.479484e-03   0.120214e-02
   0.186915e-02  -0.578628e-03   0.538363e-03
   0.186933e-02  -0.578978e-03  -0.538437e-03
  -0.192256e-02   0.162916e-02  -0.299656e-03
  -0.192245e-02   0.162880e-02   0.299703e-03
  -0.153584e-02  -0.474602e-03   0.130407e-07
   0.205914e-02   0.938589e-03   0.373227e-07
  -0.767373e-02   0.476365e-03  -0.250323e-05
   0.125394e-01   0.172412e-02   0.469610e-05
  -0.369158e-02  -0.452416e-02   0.495595e-02
  -0.369116e-02  -0.452154e-02  -0.495801e-02
   0.171811e-02  -0.844415e-03   0.140314e-03
   0.171747e-02  -0.844401e-03  -0.139531e-03
  -0.755782e-02  -0.587032e-02   0.411519e-06
   0.107056e-02   0.430102e-02  -0.868791e-06
  -0.144377e-02   0.130654e-02  -0.105605e-02
  -0.144351e-02   0.130931e-02   0.105596e-02
   0.171592e-02   0.119800e-02  -0.158313e-02
   0.171617e-02   0.119869e-02   0.158285e-02
   0.148905e-02  -0.344195e-03   0.541755e-03
   0.148936e-02  -0.344364e-03  -0.541831e-03
  -0.225479e-02   0.709383e-03  -0.279782e-03
  -0.225450e-02   0.709461e-03   0.279807e-03
   0.306120e-02  -0.702884e-03  -0.101426e-07
   0.349356e-02   0.506340e-02  -0.233979e-07
   0.671976e-02  -0.444412e-02  -0.292975e-06
  -0.109685e-01   0.778864e-02   0.825920e-06
   0.366050e-02  -0.383599e-03   0.540944e-02
   0.366034e-02  -0.383593e-03  -0.540973e-02
  -0.718977e-03   0.204185e-03  -0.139422e-02
  -0.719388e-03   0.204273e-03   0.139406e-02
   0.406476e-02   0.220209e-02   0.277532e-06
  -0.148947e-03  -0.730011e-02  -0.104493e-06
  -0.148234e-02   0.140504e-02  -0.881367e-03
  -0.148207e-02   0.140810e-02   0.881381e-03
   0.142395e-02   0.479078e-03  -0.119928e-02
   0.142415e-02   0.479811e-03   0.119898e-02
   0.185329e-02  -0.591174e-03   0.499835e-03
   0.185348e-02  -0.591493e-03  -0.499902e-03
  -0.191998e-02   0.163718e-02  -0.300087e-03
  -0.191986e-02   0.163690e-02   0.300140e-03
  -0.595007e-02  -0.232017e-03   0.128766e-07
   0.649844e-03  -0.351919e-02   0.354321e-07
   0.670820e-02  -0.445495e-02  -0.268626e-06
  -0.109755e-01   0.776874e-02   0.784613e-06
   0.384234e-02  -0.409910e-03   0.545545e-02
   0.384217e-02  -0.409937e-03  -0.545572e-02
   0.311566e-02  -0.105875e-02   0.855534e-03
   0.311524e-02  -0.105866e-02  -0.855710e-03
  -0.107440e-02  -0.189227e-02   0.278858e-06
  -0.165979e-03  -0.729397e-02  -0.953389e-07
  -0.148976e-02   0.144630e-02  -0.883831e-03
  -0.148949e-02   0.144939e-02   0.883846e-03
   0.142678e-02   0.467806e-03  -0.120015e-02
   0.142699e-02   0.468539e-03   0.119985e-02
  -0.134244e-02  -0.825133e-03   0.793527e-03
  -0.134224e-02  -0.825454e-03  -0.793595e-03
  -0.304022e-02   0.309822e-02  -0.293155e-02
  -0.304010e-02   0.309794e-02   0.293160e-02
  -0.156720e-02  -0.503306e-03   0.133092e-07
   0.204990e-02   0.935420e-03   0.362175e-07
  -0.766582e-02   0.487470e-03  -0.271466e-05
   0.125629e-01   0.174374e-02   0.505844e-05
  -0.387629e-02  -0.449381e-02   0.490756e-02
  -0.387583e-02  -0.449094e-02  -0.490978e-02
  -0.205103e-02   0.469829e-03  -0.218683e-02
  -0.205169e-02   0.469844e-03   0.218770e-02
  -0.229600e-02  -0.196588e-02   0.423749e-06
   0.108221e-02   0.429283e-02  -0.940766e-06
  -0.143635e-02   0.126473e-02  -0.105310e-02
  -0.143609e-02   0.126745e-02   0.105300e-02
   0.171308e-02   0.120916e-02  -0.158255e-02
   0.171334e-02   0.120985e-02   0.158228e-02
   0.459084e-02  -0.118547e-03   0.255571e-03
   0.459116e-02  -0.118703e-03  -0.255646e-03
  -0.110644e-02  -0.795985e-03   0.242430e-02
  -0.110613e-02  -0.795875e-03  -0.242427e-02
  -0.150243e-02  -0.421341e-03  -0.113915e-07
   0.215059e-02   0.786167e-03  -0.294865e-07
   0.676617e-02  -0.443730e-02  -0.119724e-05
  -0.113691e-01   0.786093e-02   0.239739e-05
  -0.444786e-03   0.770137e-03   0.759519e-02
  -0.444762e-03   0.771207e-03  -0.759622e-02
  -0.111453e-02   0.949815e-04  -0.129248e-02
  -0.111503e-02   0.950347e-04   0.129271e-02
  -0.139198e-02  -0.174525e-02   0.323670e-06
  -0.120976e-03  -0.728910e-02  -0.412374e-06
   0.179304e-02   0.167785e-02  -0.628415e-03
   0.179334e-02   0.168088e-02   0.628391e-03
   0.256732e-02  -0.101605e-02  -0.382508e-02
   0.256755e-02  -0.101535e-02   0.382480e-02
   0.189190e-02  -0.592132e-03   0.531437e-03
   0.189214e-02  -0.592397e-03  -0.531508e-03
  -0.190901e-02   0.163730e-02  -0.299531e-03
  -0.190882e-02   0.163716e-02   0.299568e-03
  -0.152046e-02  -0.483152e-03   0.936421e-08
   0.206796e-02   0.945262e-03   0.121502e-07
  -0.769734e-02   0.503822e-03  -0.129422e-05
   0.128950e-01   0.157359e-02   0.311211e-05
   0.355903e-03  -0.571461e-02   0.267485e-02
   0.356176e-03  -0.571360e-02  -0.267636e-02
   0.211450e-02  -0.729953e-03   0.462039e-04
   0.211392e-02  -0.729946e-03  -0.459201e-04
  -0.197402e-02  -0.211120e-02   0.354387e-06
   0.104870e-02   0.428667e-02  -0.585465e-06
  -0.462239e-02   0.103740e-02  -0.129977e-02
  -0.462221e-02   0.104024e-02   0.129975e-02
   0.541661e-03   0.274480e-02   0.112006e-02
   0.541886e-03   0.274554e-02  -0.112036e-02
   0.144957e-02  -0.341829e-03   0.510488e-03
   0.144981e-02  -0.342073e-03  -0.510559e-03
  -0.226701e-02   0.708515e-03  -0.279930e-03
  -0.226680e-02   0.708423e-03   0.279967e-03
  -0.154972e-02  -0.442080e-03  -0.646517e-08
   0.213234e-02   0.776295e-03   0.597642e-08
  -0.783242e-02  -0.127770e-03   0.560291e-06
   0.127664e-01  -0.132912e-02   0.518666e-06
  -0.345037e-02  -0.319673e-02   0.690027e-02
  -0.344965e-02  -0.319829e-02  -0.690066e-02
   0.140796e-02  -0.365482e-03  -0.779634e-03
   0.140757e-02  -0.365348e-03   0.779235e-03
  -0.187189e-02  -0.215603e-02   0.379949e-06
   0.120504e-02   0.442391e-02  -0.162509e-06
  -0.138909e-02   0.135014e-02  -0.111828e-02
  -0.138920e-02   0.134807e-02   0.111846e-02
   0.176815e-02   0.115355e-02  -0.129889e-02
   0.176830e-02   0.115561e-02   0.129826e-02
   0.144259e-02  -0.388044e-03   0.484835e-03
   0.144252e-02  -0.387251e-03  -0.484904e-03
  -0.224169e-02   0.872666e-03  -0.269641e-03
  -0.224154e-02   0.872154e-03   0.269630e-03
  -0.153741e-02  -0.403505e-03   0.105115e-07
   0.219473e-02   0.741466e-03   0.105807e-07
   0.694420e-02  -0.374617e-02   0.552975e-07
  -0.112603e-01   0.105453e-01   0.235696e-06
   0.340008e-02  -0.157806e-02   0.353078e-02
   0.339984e-02  -0.157849e-02  -0.353076e-02
  -0.443291e-03  -0.269496e-03  -0.471221e-03
  -0.443689e-03  -0.269370e-03   0.470890e-03
  -0.148630e-02  -0.169738e-02   0.278683e-06
  -0.232954e-03  -0.749586e-02   0.167653e-07
  -0.153919e-02   0.136260e-02  -0.813348e-03
  -0.153893e-02   0.136584e-02   0.813372e-03
   0.137769e-02   0.523741e-03  -0.144786e-02
   0.137790e-02   0.524557e-03   0.144754e-02
   0.191277e-02  -0.552063e-03   0.562008e-03
   0.191296e-02  -0.552446e-03  -0.562086e-03
  -0.192805e-02   0.148028e-02  -0.308857e-03
  -0.192794e-02   0.147990e-02   0.308908e-03
  -0.153126e-02  -0.522488e-03   0.141054e-07
   0.200641e-02   0.979590e-03   0.415096e-07
   0.683744e-02  -0.420452e-02   0.301010e-07
  -0.101097e-01   0.943918e-02   0.268940e-06
   0.280772e-02  -0.959152e-03   0.430782e-02
   0.280749e-02  -0.959524e-03  -0.430784e-02
  -0.453515e-03  -0.252429e-03  -0.519932e-03
  -0.453887e-03  -0.252333e-03   0.519623e-03
  -0.144701e-02  -0.168911e-02   0.264106e-06
  -0.223041e-04  -0.726158e-02   0.373537e-08
  -0.158686e-02   0.147388e-02  -0.775992e-03
  -0.158660e-02   0.147699e-02   0.776016e-03
   0.134357e-02   0.394292e-03  -0.131235e-02
   0.134378e-02   0.395051e-03   0.131204e-02
   0.191900e-02  -0.508484e-03   0.591804e-03
   0.191918e-02  -0.508840e-03  -0.591872e-03
  -0.190997e-02   0.147679e-02  -0.321537e-03
  -0.190987e-02   0.147646e-02   0.321596e-03
  -0.155212e-02  -0.469559e-03   0.168285e-07
   0.205363e-02   0.932883e-03   0.431084e-07
  -0.779449e-02   0.199555e-03   0.202232e-05
   0.116246e-01  -0.401347e-04  -0.537648e-05
  -0.287268e-02  -0.391218e-02   0.602614e-02
  -0.287373e-02  -0.391415e-02  -0.602261e-02
   0.141741e-02  -0.367126e-03  -0.677256e-03
   0.141749e-02  -0.366685e-03   0.675900e-03
  -0.191375e-02  -0.215082e-02   0.170759e-06
   0.109693e-02   0.427368e-02   0.123900e-05
  -0.136691e-02   0.126442e-02  -0.115499e-02
  -0.136652e-02   0.126761e-02   0.115501e-02
   0.181335e-02   0.127650e-02  -0.142074e-02
   0.181341e-02   0.127727e-02   0.142034e-02
   0.144052e-02  -0.438420e-03   0.455043e-03
   0.144057e-02  -0.438885e-03  -0.455122e-03
  -0.225542e-02   0.868236e-03  -0.258016e-03
  -0.225552e-02   0.867534e-03   0.258139e-03
  -0.151404e-02  -0.457585e-03   0.953351e-08
   0.214881e-02   0.791171e-03   0.106220e-06
  -0.767391e-02   0.474782e-03  -0.781969e-06
   0.125278e-01   0.172172e-02   0.170329e-05
  -0.370576e-02  -0.455657e-02   0.491746e-02
  -0.370573e-02  -0.455597e-02  -0.491812e-02
   0.148309e-02  -0.106212e-02   0.135136e-03
   0.148263e-02  -0.106204e-02  -0.135112e-03
  -0.703067e-03  -0.112727e-02   0.325720e-06
   0.108041e-02   0.430409e-02  -0.279360e-06
  -0.145635e-02   0.129072e-02  -0.105202e-02
  -0.145612e-02   0.129365e-02   0.105200e-02
   0.170233e-02   0.118721e-02  -0.158377e-02
   0.170253e-02   0.118793e-02   0.158345e-02
   0.142481e-02  -0.346788e-03   0.586792e-03
   0.142502e-02  -0.347071e-03  -0.586863e-03
  -0.225013e-02   0.715652e-03  -0.284052e-03
  -0.224998e-02   0.715465e-03   0.284105e-03
  -0.135416e-02  -0.944605e-03  -0.270149e-08
   0.172660e-02   0.111121e-02   0.213436e-07
   0.672003e-02  -0.443983e-02  -0.387361e-06
  -0.109559e-01   0.778657e-02   0.985906e-06
   0.367212e-02  -0.347693e-03   0.545081e-02
   0.367198e-02  -0.347578e-03  -0.545117e-02
  -0.484114e-03   0.423348e-03  -0.138336e-02
  -0.484535e-03   0.423431e-03   0.138323e-02
  -0.266985e-02  -0.272900e-02   0.285346e-06
  -0.155246e-03  -0.730324e-02  -0.135781e-06
  -0.147072e-02   0.142053e-02  -0.885306e-03
  -0.147045e-02   0.142360e-02   0.885318e-03
   0.143764e-02   0.490054e-03  -0.119866e-02
   0.143785e-02   0.490784e-03   0.119837e-02
   0.191733e-02  -0.587177e-03   0.455729e-03
   0.191752e-02  -0.587492e-03  -0.455798e-03
  -0.192522e-02   0.163151e-02  -0.295333e-03
  -0.192509e-02   0.163124e-02   0.295384e-03
  -0.170546e-02   0.188037e-04   0.126607e-07
   0.247210e-02   0.602133e-03   0.321943e-07
  -0.767688e-02   0.433006e-03  -0.194091e-05
   0.125413e-01   0.161505e-02   0.574275e-05
  -0.335669e-02  -0.463137e-02   0.522344e-02
  -0.335597e-02  -0.463009e-02  -0.522681e-02
   0.104855e-02  -0.375700e-03  -0.468690e-03
   0.104771e-02  -0.375870e-03   0.469387e-03
  -0.125478e-02  -0.228664e-02   0.385934e-06
   0.107644e-02   0.431237e-02  -0.118401e-05
  -0.143332e-02   0.134831e-02  -0.104163e-02
  -0.143326e-02   0.135118e-02   0.104166e-02
   0.169990e-02   0.121076e-02  -0.158717e-02
   0.170017e-02   0.121145e-02   0.158690e-02
   0.135370e-02  -0.554277e-03   0.811990e-03
   0.135399e-02  -0.554486e-03  -0.812059e-03
  -0.197891e-02   0.832085e-03  -0.502206e-03
  -0.197861e-02   0.832129e-03   0.502207e-03
  -0.147585e-02  -0.531862e-03  -0.107795e-07
   0.212251e-02   0.793952e-03  -0.176350e-07
   0.671284e-02  -0.443345e-02  -0.972875e-07
  -0.109571e-01   0.792128e-02   0.482231e-06
   0.333123e-02  -0.272941e-03   0.514950e-02
   0.333103e-02  -0.273167e-03  -0.514963e-02
  -0.522487e-04  -0.260064e-03  -0.785893e-03
  -0.526421e-04  -0.259974e-03   0.785629e-03
  -0.211847e-02  -0.158386e-02   0.272661e-06
  -0.159004e-03  -0.731291e-02  -0.360033e-07
  -0.149125e-02   0.136514e-02  -0.895734e-03
  -0.149098e-02   0.136823e-02   0.895757e-03
   0.143957e-02   0.466437e-03  -0.119641e-02
   0.143977e-02   0.467177e-03   0.119611e-02
   0.198368e-02  -0.379685e-03   0.228397e-03
   0.198385e-02  -0.380013e-03  -0.228463e-03
  -0.219243e-02   0.151639e-02  -0.775563e-04
  -0.219233e-02   0.151609e-02   0.776142e-04
  -0.159373e-02  -0.392704e-03   0.145737e-07
   0.207824e-02   0.928022e-03   0.394756e-07
   0.672312e-02  -0.442605e-02  -0.115758e-06
  -0.109280e-01   0.791672e-02   0.514972e-06
   0.330909e-02  -0.283488e-03   0.515652e-02
   0.330889e-02  -0.283691e-03  -0.515666e-02
  -0.987104e-03   0.968908e-04  -0.143875e-02
  -0.987496e-03   0.969832e-04   0.143850e-02
  -0.660588e-03  -0.203527e-02   0.275192e-06
  -0.142136e-03  -0.730990e-02  -0.422733e-07
  -0.148541e-02   0.135357e-02  -0.871361e-03
  -0.148514e-02   0.135666e-02   0.871384e-03
   0.142602e-02   0.468818e-03  -0.119902e-02
   0.142622e-02   0.469552e-03   0.119872e-02
   0.185511e-02  -0.113430e-03   0.798530e-03
   0.185529e-02  -0.113762e-03  -0.798598e-03
  -0.189875e-02   0.119510e-02  -0.568683e-03
  -0.189864e-02   0.119480e-02   0.568737e-03
  -0.149869e-02  -0.523514e-03   0.143688e-07
   0.206825e-02   0.940012e-03   0.394744e-07
  -0.768279e-02   0.434665e-03  -0.177816e-05
   0.125002e-01   0.161241e-02   0.525285e-05
  -0.333777e-02  -0.462152e-02   0.521403e-02
  -0.333712e-02  -0.462037e-02  -0.521708e-02
   0.198603e-02  -0.738397e-03   0.183469e-03
   0.198522e-02  -0.738541e-03  -0.182867e-03
  -0.270428e-02  -0.182121e-02   0.374855e-06
   0.106375e-02   0.431042e-02  -0.107678e-05
  -0.143960e-02   0.135898e-02  -0.106677e-02
  -0.143952e-02   0.136185e-02   0.106679e-02
   0.171373e-02   0.120855e-02  -0.158391e-02
   0.171399e-02   0.120925e-02   0.158364e-02
   0.148381e-02  -0.819050e-03   0.246072e-03
   0.148409e-02  -0.819264e-03  -0.246139e-03
  -0.227583e-02   0.115086e-02  -0.944741e-05
  -0.227555e-02   0.115088e-02   0.945675e-05
  -0.157082e-02  -0.401420e-03  -0.958112e-08
   0.213248e-02   0.781912e-03  -0.136057e-07
  -0.765007e-02   0.446155e-03  -0.267279e-05
   0.118254e-01   0.197232e-02   0.772511e-05
  -0.279316e-02  -0.485018e-02   0.441240e-02
  -0.279212e-02  -0.484829e-02  -0.441698e-02
   0.161794e-02  -0.607443e-03   0.342033e-03
   0.161694e-02  -0.607713e-03  -0.340970e-03
  -0.194544e-02  -0.194161e-02   0.422682e-06
   0.101379e-02   0.439215e-02  -0.161584e-05
  -0.135008e-02   0.146244e-02  -0.740923e-03
  -0.135008e-02   0.146528e-02   0.740960e-03
   0.141510e-02   0.109779e-02  -0.181539e-02
   0.141541e-02   0.109847e-02   0.181515e-02
   0.144653e-02  -0.420934e-03   0.523078e-03
   0.144686e-02  -0.421086e-03  -0.523145e-03
  -0.225340e-02   0.708369e-03  -0.284746e-03
  -0.225304e-02   0.708556e-03   0.284727e-03
  -0.153835e-02  -0.455759e-03  -0.155150e-07
   0.212775e-02   0.801490e-03  -0.400858e-07
   0.667429e-02  -0.444457e-02  -0.794080e-07
  -0.102217e-01   0.761289e-02   0.446840e-06
   0.274730e-02  -0.632411e-04   0.596406e-02
   0.274710e-02  -0.634883e-04  -0.596416e-02
  -0.614278e-03  -0.386117e-04  -0.160065e-02
  -0.614669e-03  -0.385155e-04   0.160039e-02
  -0.142259e-02  -0.192323e-02   0.268799e-06
  -0.914318e-04  -0.738578e-02  -0.295309e-07
  -0.156885e-02   0.124061e-02  -0.119819e-02
  -0.156858e-02   0.124367e-02   0.119822e-02
   0.171975e-02   0.580666e-03  -0.969663e-03
   0.171994e-02   0.581396e-03   0.969361e-03
   0.189676e-02  -0.514916e-03   0.519140e-03
   0.189694e-02  -0.515249e-03  -0.519207e-03
  -0.192075e-02   0.163889e-02  -0.295048e-03
  -0.192064e-02   0.163858e-02   0.295103e-03
  -0.153127e-02  -0.469343e-03   0.145472e-07
   0.207271e-02   0.920243e-03   0.409751e-07
   0.673726e-02  -0.443946e-02  -0.129853e-06
  -0.117377e-01   0.801549e-02   0.542810e-06
   0.370719e-02  -0.424485e-03   0.531564e-02
   0.370699e-02  -0.424674e-03  -0.531580e-02
  -0.582489e-03  -0.270318e-04  -0.159384e-02
  -0.582887e-03  -0.269378e-04   0.159360e-02
  -0.146761e-02  -0.192891e-02   0.272541e-06
  -0.180560e-03  -0.724949e-02  -0.475873e-07
  -0.144686e-02   0.986910e-03  -0.623365e-03
  -0.144659e-02   0.990013e-03   0.623390e-03
   0.140671e-02   0.906892e-03  -0.146653e-02
   0.140691e-02   0.907622e-03   0.146623e-02
   0.189034e-02  -0.502574e-03   0.544036e-03
   0.189052e-02  -0.502902e-03  -0.544104e-03
  -0.190896e-02   0.163615e-02  -0.298935e-03
  -0.190885e-02   0.163585e-02   0.298990e-03
  -0.154637e-02  -0.469680e-03   0.138805e-07
   0.206297e-02   0.917216e-03   0.396608e-07
  -0.768190e-02   0.491174e-03  -0.131969e-05
   0.132899e-01   0.146166e-02   0.393043e-05
  -0.373934e-02  -0.448540e-02   0.505572e-02
  -0.373890e-02  -0.448462e-02  -0.505794e-02
   0.157651e-02  -0.612066e-03   0.342484e-03
   0.157583e-02  -0.612138e-03  -0.342123e-03
  -0.189884e-02  -0.192979e-02   0.352803e-06
   0.110438e-02   0.424609e-02  -0.787468e-06
  -0.146850e-02   0.172735e-02  -0.132095e-02
  -0.146838e-02   0.173025e-02   0.132097e-02
   0.173181e-02   0.782210e-03  -0.132132e-02
   0.173204e-02   0.782926e-03   0.132104e-02
   0.145137e-02  -0.433761e-03   0.497933e-03
   0.145162e-02  -0.434010e-03  -0.498002e-03
  -0.226618e-02   0.710543e-03  -0.280393e-03
  -0.226595e-02   0.710478e-03   0.280419e-03
  -0.152315e-02  -0.455460e-03  -0.718012e-08
   0.213765e-02   0.804562e-03   0.170642e-08
   0.621871e-02  -0.384131e-02  -0.238183e-07
  -0.929931e-02   0.873863e-02   0.347492e-06
   0.311268e-02  -0.909903e-03   0.538473e-02
   0.311248e-02  -0.910250e-03  -0.538476e-02
  -0.950109e-03   0.249465e-04  -0.127400e-02
  -0.950514e-03   0.250736e-04   0.127371e-02
  -0.141977e-02  -0.178923e-02   0.275175e-06
  -0.168134e-04  -0.772209e-02  -0.138729e-08
  -0.154973e-02   0.145184e-02  -0.100411e-02
  -0.154947e-02   0.145504e-02   0.100413e-02
   0.144008e-02   0.475071e-03  -0.119243e-02
   0.144028e-02   0.475863e-03   0.119211e-02
   0.187023e-02  -0.576623e-03   0.531920e-03
   0.187041e-02  -0.576975e-03  -0.531996e-03
  -0.192916e-02   0.160576e-02  -0.297702e-03
  -0.192904e-02   0.160540e-02   0.297748e-03
  -0.152865e-02  -0.476001e-03   0.139978e-07
   0.205769e-02   0.944766e-03   0.380836e-07
  -0.739527e-02  -0.476022e-03   0.715066e-06
   0.112233e-01   0.114078e-02  -0.159877e-05
  -0.314117e-02  -0.400792e-02   0.499863e-02
  -0.314097e-02  -0.400897e-02  -0.499756e-02
   0.194748e-02  -0.674316e-03   0.307070e-04
   0.194735e-02  -0.673993e-03  -0.312673e-04
  -0.194413e-02  -0.207169e-02   0.315718e-06
   0.859877e-03   0.479116e-02   0.372796e-06
  -0.138914e-02   0.125022e-02  -0.945629e-03
  -0.138907e-02   0.124866e-02   0.945772e-03
   0.169440e-02   0.119952e-02  -0.159253e-02
   0.169474e-02   0.119952e-02   0.159213e-02
   0.146830e-02  -0.363757e-03   0.510593e-03
   0.146823e-02  -0.362864e-03  -0.510696e-03
  -0.225212e-02   0.740373e-03  -0.283789e-03
  -0.225206e-02   0.740236e-03   0.283779e-03
  -0.154216e-02  -0.448117e-03   0.200871e-07
   0.214239e-02   0.777190e-03   0.399949e-07
  -0.393432e-03  -0.203206e-02  -0.791613e-02
   0.652804e-03   0.479409e-02   0.138121e-01
  -0.858677e-03  -0.686243e-02   0.235199e-02
   0.899852e-03   0.200681e-02  -0.802197e-02
  -0.373560e-03   0.163496e-02   0.366899e-02
   0.129229e-02  -0.217870e-02   0.483637e-02
  -0.162423e-02  -0.200581e-02  -0.532418e-02
   0.449864e-03  -0.156689e-02  -0.275332e-02
  -0.149137e-02   0.175556e-02  -0.113284e-02
  -0.143379e-02   0.960079e-03   0.800611e-03
   0.144579e-02   0.954916e-03  -0.133557e-02
   0.169246e-02   0.719943e-03   0.144490e-02
   0.137620e-02  -0.612068e-03   0.728077e-03
   0.196830e-02  -0.321094e-03  -0.316206e-03
  -0.243283e-02   0.684995e-03  -0.187007e-03
  -0.173712e-02   0.167235e-02   0.392263e-03
  -0.153332e-02  -0.463159e-03  -0.442501e-03
   0.210076e-02   0.858522e-03  -0.605539e-03
  -0.410023e-03  -0.201470e-02  -0.788938e-02
   0.678763e-03   0.477697e-02   0.136485e-01
   0.415461e-03  -0.348841e-02   0.245107e-02
  -0.366465e-03  -0.126370e-02  -0.785977e-02
  -0.207707e-03  -0.339212e-02   0.757488e-03
   0.117102e-02   0.262513e-02   0.199225e-02
  -0.167855e-02  -0.192573e-02   0.363647e-03
   0.451070e-03  -0.153974e-02  -0.276107e-02
  -0.141174e-02   0.200943e-02  -0.114608e-02
  -0.150998e-02   0.712605e-03   0.790093e-03
   0.148949e-02   0.116651e-02  -0.131650e-02
   0.165225e-02   0.517919e-03   0.146803e-02
   0.136812e-02  -0.983889e-03   0.495564e-03
   0.197047e-02   0.562831e-04  -0.546798e-03
  -0.243777e-02   0.417193e-03  -0.359464e-03
  -0.173610e-02   0.192918e-02   0.213844e-03
  -0.153619e-02  -0.463015e-03  -0.125217e-04
   0.209788e-02   0.860079e-03  -0.288898e-03
   0.638707e-02  -0.433049e-02   0.208322e-02
  -0.104819e-01   0.771501e-02  -0.984088e-02
   0.512548e-02  -0.663886e-03   0.917585e-02
   0.193463e-02  -0.343605e-03  -0.162420e-02
  -0.983508e-03  -0.927851e-04  -0.182386e-02
  -0.789622e-03   0.186994e-03   0.861242e-03
  -0.143060e-02  -0.180558e-02  -0.114132e-03
  -0.117285e-03  -0.703027e-02   0.387038e-03
  -0.137331e-02   0.117939e-02  -0.620237e-03
  -0.156161e-02   0.165430e-02   0.114564e-02
   0.151612e-02   0.380047e-03  -0.105740e-02
   0.135776e-02   0.591091e-03   0.134882e-02
   0.192343e-02  -0.480012e-03   0.542764e-03
   0.181013e-02  -0.647622e-03  -0.525427e-03
  -0.183418e-02   0.180765e-02  -0.309141e-03
  -0.200949e-02   0.142086e-02   0.289701e-03
  -0.153500e-02  -0.474007e-03   0.202574e-04
   0.206187e-02   0.932911e-03   0.607402e-04
  -0.298853e-03  -0.205331e-02   0.795604e-02
   0.496495e-03   0.483670e-02  -0.138437e-01
   0.105237e-02   0.233276e-02   0.835303e-02
  -0.904969e-03  -0.713617e-02  -0.202625e-02
   0.184948e-02   0.116426e-02  -0.505136e-02
  -0.863987e-03  -0.173167e-02  -0.368039e-02
  -0.167722e-02  -0.192969e-02  -0.552328e-03
   0.444293e-03  -0.164511e-02   0.273950e-02
  -0.140612e-02   0.966275e-03  -0.785087e-03
  -0.152105e-02   0.175086e-02   0.114885e-02
   0.167880e-02   0.754516e-03  -0.144886e-02
   0.145491e-02   0.905197e-03   0.132293e-02
  -0.137479e-02  -0.387688e-03   0.638181e-03
   0.463426e-02  -0.556209e-03  -0.405762e-03
