   0.126402e-03   0.117111e-03  -0.150030e-03
   0.842624e-04   0.840272e-04  -0.139152e-04
  -0.903069e-05   0.532106e-04  -0.471146e-05
  -0.138958e-04  -0.423973e-03   0.253917e-03
   0.691760e-04  -0.412981e-03  -0.262492e-03
   0.420198e-04  -0.430995e-03   0.226138e-03
   0.251646e-04  -0.406595e-03  -0.308576e-03
   0.497704e-04   0.380440e-04  -0.103317e-04
   0.101793e-05   0.360134e-04  -0.829519e-06
  -0.128960e-04  -0.934615e-05  -0.128587e-04
   0.220151e-05  -0.264928e-04  -0.103440e-04
  -0.123810e-04   0.116868e-04  -0.587022e-05
  -0.963867e-05   0.170225e-04   0.608414e-05
  -0.176298e-05   0.587645e-04  -0.175944e-04
   0.266126e-03   0.271397e-03  -0.788314e-04
   0.190664e-03  -0.775335e-03   0.529578e-03
   0.913888e-04  -0.746347e-03  -0.381223e-03
  -0.243703e-03  -0.187133e-03  -0.230843e-03
  -0.205174e-03  -0.159426e-03   0.283065e-03
  -0.188843e-04  -0.570755e-04  -0.172540e-04
   0.439355e-04  -0.391614e-04   0.110205e-04
  -0.909201e-04   0.396666e-03  -0.250724e-03
  -0.112930e-04   0.429014e-03   0.258605e-03
  -0.214050e-04   0.400088e-03  -0.302226e-03
  -0.337845e-04   0.419877e-03   0.228958e-03
   0.202288e-04  -0.412579e-04  -0.228485e-04
  -0.299464e-04  -0.442965e-04   0.125644e-04
   0.537258e-05   0.439477e-04  -0.557920e-05
   0.173441e-04   0.231533e-04  -0.169045e-04
   0.883532e-05   0.153255e-04  -0.566334e-05
   0.129786e-04  -0.820070e-05   0.589987e-05
   0.762399e-03   0.127194e-03  -0.164387e-03
  -0.536946e-03   0.515757e-03   0.196673e-03
  -0.975790e-04   0.276919e-04   0.117132e-04
  -0.239365e-03   0.253755e-03  -0.396615e-05
  -0.112803e-04  -0.642174e-04   0.300272e-04
   0.155616e-04  -0.480403e-04   0.105007e-03
   0.190518e-04   0.143071e-05  -0.498700e-05
   0.239542e-04  -0.843255e-03  -0.629461e-04
  -0.395939e-04  -0.423445e-05  -0.619224e-05
   0.417943e-04   0.339414e-05   0.106443e-04
   0.233540e-04  -0.886419e-05  -0.415533e-04
   0.109545e-04   0.104421e-04  -0.269626e-04
   0.270332e-04   0.744351e-05  -0.216728e-04
  -0.895132e-05   0.212005e-04   0.999416e-05
  -0.123912e-04  -0.103058e-04  -0.105226e-04
   0.184248e-04  -0.357979e-05  -0.155178e-04
  -0.367132e-06   0.130627e-04  -0.639478e-05
   0.394544e-05   0.112517e-05   0.104355e-05
  -0.831538e-03  -0.129688e-03   0.147023e-03
   0.531941e-03  -0.463154e-03  -0.327991e-03
   0.294744e-03  -0.648463e-04   0.183614e-03
   0.231119e-03  -0.221826e-03   0.875049e-04
  -0.129672e-03  -0.338198e-04  -0.356578e-04
  -0.813225e-04   0.337952e-05   0.218784e-04
   0.445163e-04   0.247593e-04  -0.256881e-04
  -0.503957e-06   0.898563e-03   0.631216e-04
  -0.690378e-04  -0.254107e-04   0.681911e-05
   0.123557e-04   0.948878e-05  -0.116442e-04
  -0.277985e-05  -0.217795e-04  -0.392124e-04
  -0.198772e-04   0.331922e-05  -0.457861e-04
   0.412392e-04  -0.103083e-04  -0.115570e-04
  -0.210053e-04  -0.280093e-04   0.175443e-05
   0.311305e-05   0.411100e-04  -0.791299e-05
   0.272952e-06  -0.304133e-05  -0.119030e-04
  -0.323943e-05   0.140856e-04  -0.515022e-05
  -0.324815e-06   0.717751e-05   0.107872e-04
  -0.899353e-05  -0.113031e-04  -0.113127e-04
  -0.474740e-04   0.513800e-04  -0.658475e-04
   0.129708e-03  -0.149759e-04   0.565993e-04
   0.302789e-04   0.251069e-04   0.834143e-04
  -0.313350e-03  -0.181829e-03   0.831430e-05
  -0.276062e-03  -0.156223e-03   0.516142e-04
  -0.561266e-02  -0.387294e-02  -0.504995e-04
   0.170602e-04   0.451691e-05   0.236694e-05
  -0.446312e-04   0.555653e-06   0.173285e-06
   0.359404e-04   0.222163e-04  -0.101860e-05
   0.168000e-04  -0.288434e-04  -0.397687e-04
   0.163839e-05  -0.623939e-05  -0.382683e-04
   0.576757e-04   0.196585e-04   0.180730e-04
   0.874165e-05   0.174170e-04  -0.282810e-04
   0.289192e-05   0.177985e-04  -0.894616e-05
   0.167331e-04  -0.772672e-06  -0.140489e-04
   0.464367e-02  -0.239023e-03   0.494207e-05
   0.134203e-02   0.435350e-02   0.324940e-04
  -0.612128e-05  -0.198923e-04  -0.664503e-05
  -0.609756e-04   0.287786e-04  -0.714471e-04
   0.924603e-04  -0.619278e-05   0.141148e-03
  -0.837619e-05   0.229851e-04   0.287907e-05
   0.162708e-03   0.855898e-04  -0.215891e-04
   0.199218e-03   0.114633e-03   0.806073e-04
   0.554743e-02   0.409226e-02   0.200931e-04
   0.178513e-04   0.916403e-05   0.398551e-05
  -0.641252e-04  -0.295387e-04   0.742545e-06
   0.178629e-04  -0.769250e-05  -0.494179e-06
   0.280394e-05  -0.460844e-05  -0.404141e-04
  -0.111692e-04   0.169754e-04  -0.372035e-04
   0.124870e-04  -0.229095e-04  -0.515765e-04
  -0.375263e-04  -0.257592e-04   0.403329e-04
  -0.102290e-04   0.166679e-04  -0.963277e-05
   0.299523e-05  -0.272183e-05  -0.130612e-04
  -0.446387e-02   0.255901e-03  -0.160852e-04
  -0.139343e-02  -0.452364e-02  -0.216399e-04
  -0.180705e-04  -0.317619e-04  -0.743954e-05
  -0.701657e-04   0.652391e-05  -0.708203e-04
   0.272948e-03  -0.384636e-04   0.187464e-03
   0.173516e-03  -0.665384e-05  -0.456721e-04
   0.399292e-02  -0.121289e-02   0.228685e-02
   0.406981e-02  -0.115848e-02  -0.220809e-02
   0.376388e-03  -0.818432e-04  -0.154113e-04
   0.137829e-06   0.151146e-04   0.313897e-05
  -0.705227e-04   0.111628e-04  -0.145666e-05
   0.106493e-04   0.330303e-04   0.175546e-05
   0.670271e-05  -0.154822e-04  -0.420473e-04
  -0.814873e-05   0.638893e-05  -0.362501e-04
  -0.321787e-02  -0.239462e-03   0.233631e-03
  -0.328178e-02  -0.244675e-03  -0.264624e-03
  -0.109157e-02   0.150567e-02  -0.268764e-02
  -0.110279e-02   0.146394e-02   0.266642e-02
  -0.337640e-04  -0.159629e-04  -0.588672e-05
  -0.838254e-05   0.384623e-05   0.607509e-05
   0.295024e-05   0.616924e-06  -0.106274e-04
  -0.385063e-04   0.732096e-04  -0.663238e-04
  -0.515407e-04   0.163869e-04   0.109903e-04
  -0.152341e-03   0.540017e-04   0.131214e-03
  -0.408343e-02   0.116825e-02  -0.238511e-02
  -0.408689e-02   0.116781e-02   0.242598e-02
  -0.311625e-03   0.109160e-03  -0.157747e-04
   0.348988e-04  -0.133506e-05   0.316997e-05
  -0.381604e-04  -0.402653e-04   0.237820e-05
   0.432304e-04  -0.186348e-04  -0.328074e-05
   0.129736e-04  -0.179447e-04  -0.382023e-04
  -0.130868e-05   0.436458e-05  -0.391491e-04
   0.319697e-02   0.229951e-03  -0.259447e-03
   0.316161e-02   0.229982e-03   0.268402e-03
   0.111528e-02  -0.151418e-02   0.274674e-02
   0.115423e-02  -0.150965e-02  -0.277122e-02
   0.300824e-04   0.431630e-04  -0.564710e-05
   0.115807e-04   0.510997e-05   0.591241e-05
   0.382589e-04  -0.216279e-04   0.338834e-05
  -0.451285e-03   0.114308e-03  -0.777483e-04
  -0.397758e-02   0.116619e-02   0.246545e-02
  -0.414473e-02   0.121234e-02  -0.231070e-02
  -0.227206e-03  -0.195616e-04   0.823006e-04
  -0.195719e-03   0.639916e-05  -0.228982e-04
   0.598245e-04   0.676599e-04  -0.160678e-04
   0.404826e-04   0.200822e-04   0.644621e-05
   0.325335e-02   0.265992e-03   0.149112e-03
   0.334368e-02   0.291226e-03  -0.168900e-03
   0.106793e-02  -0.153917e-02  -0.270756e-02
   0.110706e-02  -0.154555e-02   0.263126e-02
   0.501417e-04  -0.227809e-04  -0.202684e-04
   0.797478e-06  -0.278052e-04   0.895205e-05
  -0.775626e-07   0.170697e-04  -0.104153e-04
   0.130889e-04  -0.224112e-05  -0.130632e-04
   0.129402e-04   0.437915e-05  -0.579257e-05
   0.904334e-05   0.130915e-04   0.649750e-05
  -0.533078e-04  -0.933638e-05  -0.213382e-04
   0.343461e-03  -0.342470e-04  -0.597662e-04
   0.413668e-02  -0.124082e-02  -0.234915e-02
   0.410462e-02  -0.121863e-02   0.247919e-02
   0.761187e-04  -0.749275e-04  -0.945958e-04
   0.118471e-03  -0.462868e-04   0.154077e-03
   0.607931e-05  -0.400175e-04  -0.151067e-04
  -0.547346e-05  -0.665141e-05  -0.776973e-07
  -0.327007e-02  -0.286904e-03  -0.143721e-03
  -0.319763e-02  -0.268434e-03   0.162345e-03
  -0.107823e-02   0.155001e-02   0.270404e-02
  -0.114789e-02   0.160133e-02  -0.278332e-02
   0.199752e-04   0.199112e-04  -0.128933e-04
  -0.296333e-04   0.198543e-04   0.275776e-05
  -0.731487e-05   0.176913e-04  -0.793077e-05
   0.656778e-05  -0.976064e-06  -0.142682e-04
  -0.165807e-04   0.226823e-04  -0.573904e-05
  -0.584784e-05  -0.424614e-05   0.549458e-05
  -0.214225e-03  -0.640531e-03   0.242586e-04
   0.220688e-03  -0.277645e-02  -0.174519e-03
   0.412266e-03   0.116263e-02   0.197320e-02
   0.272784e-03   0.122782e-02  -0.176354e-02
  -0.607328e-03   0.298499e-03  -0.900867e-03
  -0.566735e-03   0.323685e-03   0.971499e-03
   0.106596e-03  -0.824445e-04  -0.124857e-04
   0.118173e-03   0.185756e-03  -0.882154e-05
   0.554667e-05   0.456796e-04  -0.677527e-04
   0.915619e-04   0.611554e-04   0.610004e-04
   0.683443e-04  -0.784042e-04   0.216305e-03
   0.552581e-04  -0.472335e-04  -0.287037e-03
  -0.538306e-05  -0.278910e-04  -0.379919e-04
  -0.575437e-04  -0.268451e-04   0.302492e-04
   0.198657e-04   0.180608e-03  -0.291302e-05
   0.292360e-04   0.167968e-03  -0.198514e-04
  -0.200864e-05   0.588533e-04  -0.577509e-05
   0.529045e-04  -0.328478e-04   0.503722e-05
   0.207565e-03   0.610243e-03  -0.349775e-04
  -0.362209e-03   0.294543e-02   0.254860e-04
  -0.176477e-03  -0.119295e-02  -0.176900e-02
  -0.239542e-03  -0.119624e-02   0.184826e-02
   0.454520e-03  -0.420517e-03   0.915472e-03
   0.488043e-03  -0.391554e-03  -0.870962e-03
  -0.393026e-04   0.107074e-03  -0.193296e-04
  -0.777665e-04  -0.175092e-03   0.190082e-04
  -0.118081e-03  -0.744067e-04   0.722309e-04
  -0.421163e-04  -0.443961e-04  -0.648650e-04
  -0.498574e-04   0.431833e-04  -0.298762e-03
  -0.659863e-04   0.558469e-04   0.212843e-03
   0.794041e-04   0.257507e-04   0.760872e-05
   0.324449e-04   0.187522e-04  -0.215491e-04
  -0.284495e-04  -0.147522e-03  -0.166883e-04
  -0.111353e-04  -0.174494e-03  -0.620088e-05
  -0.182392e-05  -0.318631e-04  -0.574142e-05
  -0.492302e-04   0.427598e-04   0.715982e-05
   0.251664e-03   0.139831e-03   0.142046e-03
   0.675051e-03   0.208808e-02  -0.303377e-03
  -0.768090e-03  -0.489979e-03  -0.928050e-03
  -0.837973e-03  -0.675597e-03   0.117263e-02
   0.473060e-03  -0.433046e-03   0.861609e-03
   0.471253e-03  -0.404703e-03  -0.901207e-03
   0.323337e-04   0.113844e-03  -0.267138e-04
   0.585161e-04  -0.753674e-04   0.907526e-04
  -0.168673e-03   0.124743e-04   0.130460e-03
  -0.119060e-03   0.791513e-04  -0.774295e-04
  -0.676076e-04  -0.883101e-04  -0.168964e-03
  -0.100053e-03  -0.810310e-04   0.452338e-04
   0.987691e-04   0.871506e-04   0.439032e-04
   0.491246e-04   0.570767e-04  -0.621246e-04
  -0.126649e-04  -0.154553e-03  -0.355144e-04
  -0.316130e-05  -0.201561e-03   0.126858e-04
  -0.168631e-04   0.441562e-05  -0.427164e-05
  -0.156255e-04   0.221188e-04   0.833427e-05
  -0.274673e-03  -0.150262e-03  -0.154414e-03
  -0.729761e-03  -0.187957e-02   0.149894e-03
   0.929568e-03   0.450900e-03   0.111662e-02
   0.797882e-03   0.696049e-03  -0.106593e-02
  -0.596390e-03   0.288486e-03  -0.822133e-03
  -0.516799e-03   0.314739e-03   0.974057e-03
   0.361992e-04  -0.836104e-04  -0.501510e-05
  -0.151820e-05   0.110837e-03  -0.770444e-04
   0.509804e-04  -0.405448e-04  -0.123282e-03
   0.165440e-03  -0.621248e-04   0.687508e-04
   0.845484e-04   0.489191e-04   0.886689e-04
   0.893846e-04   0.874976e-04  -0.120354e-03
  -0.188392e-04  -0.901562e-04  -0.723697e-04
  -0.689054e-04  -0.656959e-04   0.687781e-04
   0.287551e-05   0.178522e-03   0.153346e-04
   0.190576e-04   0.185152e-03  -0.381360e-04
   0.124576e-04   0.226232e-04  -0.726872e-05
   0.184919e-04  -0.117573e-04   0.384404e-05
  -0.964952e-05  -0.128659e-04  -0.117406e-04
  -0.593571e-04   0.497644e-04  -0.638664e-04
   0.115748e-03  -0.471368e-04   0.172191e-04
   0.163164e-04  -0.105836e-04   0.123066e-03
  -0.548572e-03  -0.397585e-03   0.515040e-05
  -0.514495e-03  -0.372544e-03   0.523181e-04
   0.127702e-02   0.951044e-03  -0.108495e-04
   0.259367e-04   0.910303e-05   0.193605e-05
  -0.575667e-04  -0.151373e-04   0.540520e-05
   0.243384e-04   0.600521e-05  -0.526010e-05
   0.199775e-05  -0.389187e-04  -0.401933e-04
  -0.122525e-04  -0.165385e-04  -0.378566e-04
  -0.531456e-05   0.192267e-04   0.640633e-04
  -0.545085e-04   0.172243e-04  -0.755699e-04
   0.728771e-05   0.230964e-04  -0.125920e-04
   0.211962e-04   0.446302e-05  -0.994298e-05
   0.172384e-03  -0.469335e-03  -0.605004e-05
  -0.400512e-03   0.300718e-03   0.476353e-05
  -0.545937e-05  -0.183052e-04  -0.622130e-05
  -0.491339e-04   0.302050e-04  -0.734529e-04
   0.105720e-03   0.261139e-04   0.181769e-03
   0.498481e-05   0.588685e-04  -0.379381e-04
   0.396723e-03   0.302857e-03  -0.129110e-04
   0.436401e-03   0.332348e-03   0.744320e-04
  -0.121715e-02  -0.915590e-03  -0.204024e-04
   0.908649e-05   0.448780e-05   0.442364e-05
  -0.512808e-04  -0.138763e-04  -0.428335e-05
   0.293628e-04   0.849434e-05   0.356099e-05
   0.174873e-04   0.579546e-05  -0.400707e-04
   0.261620e-05   0.275809e-04  -0.375353e-04
   0.754442e-04  -0.214977e-04  -0.962708e-04
   0.257018e-04  -0.245501e-04   0.863261e-04
  -0.148167e-04   0.117386e-04  -0.556741e-05
  -0.166062e-05  -0.758226e-05  -0.175865e-04
  -0.165560e-03   0.494841e-03  -0.548980e-05
   0.401532e-03  -0.301929e-03   0.721764e-05
  -0.237861e-04  -0.205107e-04  -0.235358e-04
  -0.208526e-04  -0.831565e-04  -0.509336e-04
   0.450595e-03  -0.141338e-03   0.316765e-03
   0.351292e-03  -0.737127e-04  -0.178512e-03
  -0.962073e-03   0.289006e-03  -0.594995e-03
  -0.947846e-03   0.303700e-03   0.665853e-03
   0.724522e-03  -0.216861e-03  -0.155720e-04
   0.297618e-04   0.364434e-04  -0.434910e-05
  -0.389281e-04   0.439507e-04   0.120080e-04
   0.457265e-04   0.631783e-04  -0.162417e-04
   0.215347e-05  -0.132353e-04  -0.424126e-04
  -0.127529e-04   0.757868e-05  -0.328059e-04
  -0.760326e-04  -0.182838e-03   0.278903e-03
  -0.116720e-03  -0.189927e-03  -0.293196e-03
   0.268184e-03   0.122361e-03  -0.209858e-03
   0.285834e-03   0.111470e-03   0.189477e-03
   0.558932e-04  -0.681306e-04  -0.599300e-05
  -0.149702e-04   0.120214e-04   0.540021e-05
   0.872637e-05  -0.109410e-04   0.593090e-05
  -0.873605e-04   0.164606e-03  -0.869680e-04
  -0.228423e-03   0.122073e-03  -0.117229e-03
  -0.329505e-03   0.123500e-03   0.263330e-03
   0.813821e-03  -0.382227e-03   0.579031e-03
   0.873345e-03  -0.342339e-03  -0.530897e-03
  -0.659176e-03   0.240374e-03  -0.156304e-04
   0.528815e-05  -0.226724e-04   0.108000e-04
  -0.698556e-04  -0.723407e-04  -0.111558e-04
   0.801090e-05  -0.480067e-04   0.148171e-04
   0.176264e-04  -0.199192e-04  -0.379001e-04
   0.337882e-05   0.345777e-05  -0.425366e-04
   0.141029e-03   0.179137e-03  -0.311081e-03
   0.827834e-04   0.180992e-03   0.303819e-03
  -0.274023e-03  -0.900934e-04   0.195970e-03
  -0.264553e-03  -0.117246e-03  -0.221367e-03
  -0.594946e-04   0.948640e-04  -0.552868e-05
   0.183808e-04  -0.321847e-05   0.659500e-05
   0.141436e-04  -0.376773e-05   0.382190e-05
  -0.475586e-04   0.163816e-03  -0.864192e-04
  -0.251576e-03   0.109682e-03  -0.111240e-03
  -0.350786e-03   0.117813e-03   0.257562e-03
  -0.114429e-03  -0.159891e-04  -0.695694e-04
  -0.733177e-04   0.159995e-04   0.122840e-03
   0.789685e-03  -0.225435e-03  -0.153269e-04
   0.229516e-04  -0.136352e-04   0.107567e-04
  -0.647408e-04  -0.813860e-04   0.120413e-04
   0.143251e-04  -0.577463e-04  -0.977260e-05
   0.562337e-05  -0.165733e-04  -0.410191e-04
  -0.909229e-05   0.605308e-05  -0.390427e-04
   0.157260e-04   0.446938e-03   0.241956e-03
  -0.343913e-04   0.445766e-03  -0.250247e-03
   0.145623e-04  -0.418922e-03  -0.268292e-03
   0.260907e-04  -0.444077e-03   0.241393e-03
   0.343082e-04  -0.365772e-04  -0.593672e-05
   0.847681e-05   0.804114e-05   0.649501e-05
  -0.294208e-04  -0.273593e-04  -0.217850e-04
  -0.608017e-04  -0.834783e-04  -0.508833e-04
   0.474387e-03  -0.129665e-03   0.308448e-03
   0.373341e-03  -0.684581e-04  -0.170679e-03
  -0.370070e-04  -0.793170e-04   0.573129e-04
  -0.437338e-05  -0.567039e-04   0.837623e-05
  -0.722319e-03   0.253060e-03  -0.158296e-04
   0.121154e-04   0.274320e-04  -0.442723e-05
  -0.438834e-04   0.525276e-04  -0.111581e-04
   0.396068e-04   0.723992e-04   0.828227e-05
   0.141730e-04  -0.166505e-04  -0.393207e-04
  -0.249233e-06   0.491044e-05  -0.362514e-04
   0.496967e-04  -0.449851e-03  -0.275555e-03
   0.890556e-06  -0.453804e-03   0.262374e-03
  -0.195327e-04   0.451579e-03   0.253490e-03
  -0.395703e-05   0.438815e-03  -0.272291e-03
  -0.376467e-04   0.636426e-04  -0.559939e-05
  -0.501968e-05   0.920839e-06   0.549632e-05
   0.190490e-04  -0.114891e-04  -0.128509e-04
  -0.764936e-03   0.249601e-03  -0.503158e-04
   0.100810e-02  -0.339382e-03  -0.499842e-03
   0.911040e-03  -0.298310e-03   0.636186e-03
  -0.396995e-03   0.498276e-04   0.215637e-03
  -0.371948e-03   0.756315e-04  -0.151428e-03
   0.361930e-04   0.131623e-03  -0.145684e-04
  -0.401629e-04   0.988767e-04  -0.855007e-05
   0.528491e-04   0.154283e-03   0.315889e-03
   0.128952e-03   0.177905e-03  -0.311783e-03
  -0.273787e-03  -0.115478e-03  -0.251488e-03
  -0.292933e-03  -0.967177e-04   0.168572e-03
   0.144011e-04  -0.557568e-04  -0.214287e-05
  -0.330534e-04  -0.593665e-04  -0.984052e-05
   0.292468e-05   0.133345e-04  -0.142205e-04
   0.173843e-04  -0.318020e-05  -0.928140e-05
  -0.607696e-05   0.892325e-05  -0.542980e-05
  -0.110013e-04   0.196739e-04   0.545713e-05
  -0.344987e-04  -0.199415e-04  -0.533249e-05
   0.657095e-03  -0.164793e-03  -0.865754e-04
  -0.789813e-03   0.315821e-03   0.694994e-03
  -0.892750e-03   0.344242e-03  -0.547376e-03
   0.245662e-03  -0.147184e-03  -0.227315e-03
   0.294284e-03  -0.118410e-03   0.282017e-03
   0.291086e-04  -0.105092e-03  -0.166013e-04
   0.751204e-04  -0.849921e-04   0.149189e-04
  -0.156429e-03  -0.182600e-03  -0.313706e-03
  -0.701118e-04  -0.162704e-03   0.308987e-03
   0.291951e-03   0.847068e-04   0.175844e-03
   0.282063e-03   0.110090e-03  -0.248620e-03
   0.557816e-04   0.521905e-04  -0.310971e-04
   0.429376e-05   0.507136e-04   0.216282e-04
  -0.104263e-04   0.211367e-04  -0.418349e-05
   0.218524e-05  -0.277329e-06  -0.179941e-04
   0.238354e-05   0.180091e-04  -0.609780e-05
   0.140996e-04  -0.109163e-04   0.651022e-05
   0.234253e-04  -0.207341e-04   0.738285e-05
  -0.848464e-03   0.267868e-03  -0.915118e-04
   0.138175e-03  -0.324421e-04   0.631284e-04
   0.348613e-04  -0.128448e-04   0.994200e-04
   0.291256e-03  -0.142284e-03  -0.231562e-03
   0.327691e-03  -0.113346e-03   0.278543e-03
  -0.149595e-04  -0.115779e-03  -0.182123e-04
  -0.182796e-04   0.463315e-04   0.868705e-05
  -0.105165e-04  -0.437415e-03   0.254907e-03
   0.674958e-04  -0.422583e-03  -0.261929e-03
  -0.169047e-04   0.409233e-03  -0.308440e-03
  -0.280783e-04   0.428643e-03   0.233091e-03
   0.498162e-04   0.659261e-04  -0.785395e-05
  -0.660929e-08   0.610940e-04  -0.311217e-05
   0.819889e-06   0.181834e-04  -0.925318e-05
   0.130552e-04  -0.356949e-05  -0.135269e-04
  -0.135595e-04   0.179271e-04  -0.562503e-05
   0.417265e-05  -0.142075e-04   0.586795e-05
  -0.389742e-04  -0.103638e-04  -0.253781e-04
   0.738278e-03  -0.188599e-03  -0.455912e-04
   0.835792e-04   0.110918e-04   0.135203e-03
  -0.132266e-04   0.610439e-04  -0.138033e-04
  -0.443572e-03   0.455129e-04   0.218106e-03
  -0.406151e-03   0.711457e-04  -0.146067e-03
   0.805087e-04   0.142900e-03  -0.129528e-04
   0.532048e-04  -0.323627e-04  -0.238514e-05
  -0.935496e-04   0.408518e-03  -0.254620e-03
  -0.896906e-05   0.437044e-03   0.260966e-03
   0.342687e-04  -0.440522e-03   0.231786e-03
   0.161788e-04  -0.415786e-03  -0.312087e-03
   0.201893e-04  -0.690477e-04  -0.253408e-04
  -0.289213e-04  -0.692700e-04   0.148624e-04
  -0.835435e-05   0.163676e-04  -0.920220e-05
   0.647456e-05   0.169841e-06  -0.137047e-04
   0.993899e-05   0.913256e-05  -0.590789e-05
  -0.903414e-06   0.230245e-04   0.611693e-05
  -0.312263e-03   0.655278e-03   0.234142e-04
   0.122764e-02   0.938658e-03  -0.176355e-03
  -0.399554e-03  -0.489012e-03   0.145930e-03
  -0.428492e-03  -0.496041e-03   0.462344e-04
  -0.107367e-03  -0.835598e-04   0.755267e-04
  -0.612491e-04  -0.453787e-04  -0.289676e-04
   0.329297e-04   0.326986e-04  -0.192938e-04
   0.196084e-03  -0.535150e-03   0.626831e-04
  -0.138845e-03   0.240784e-04  -0.127084e-03
  -0.386603e-04   0.392436e-04   0.101283e-03
   0.165787e-04  -0.182476e-04  -0.303981e-04
   0.454520e-05   0.287377e-05  -0.461314e-04
   0.362447e-04  -0.118832e-04  -0.190383e-04
  -0.214315e-04  -0.193012e-04   0.109099e-04
  -0.673465e-05   0.381366e-05  -0.638748e-05
  -0.322174e-05  -0.215438e-04  -0.150349e-04
   0.355652e-05   0.147876e-04  -0.568989e-05
   0.240209e-06   0.868671e-05   0.839817e-05
   0.281573e-03  -0.663433e-03  -0.433924e-04
  -0.129972e-02  -0.865709e-03   0.480385e-04
   0.613856e-03   0.456491e-03   0.573895e-04
   0.438224e-03   0.532898e-03   0.302500e-04
  -0.394864e-04  -0.129776e-04  -0.842630e-04
  -0.115038e-04   0.226515e-05   0.157752e-03
   0.317916e-04  -0.566773e-05  -0.116153e-04
  -0.168213e-03   0.565068e-03  -0.617240e-04
   0.293308e-04  -0.551652e-04   0.128829e-03
   0.914175e-04  -0.267674e-04  -0.102833e-03
   0.339387e-05  -0.143747e-04  -0.497657e-04
  -0.138431e-04   0.861858e-05  -0.284712e-04
   0.330768e-04   0.882690e-05  -0.140431e-04
  -0.761507e-05   0.117312e-04   0.624703e-06
  -0.123222e-05   0.290760e-04  -0.120708e-04
   0.229955e-04   0.167494e-04  -0.123195e-04
  -0.719821e-05   0.123808e-04  -0.584906e-05
   0.315566e-05  -0.102116e-07   0.346342e-05
  -0.329795e-04  -0.338960e-04   0.127605e-04
  -0.254271e-04   0.615454e-04  -0.692237e-04
   0.110643e-03   0.216947e-03   0.487481e-03
  -0.218487e-04  -0.219559e-03   0.416628e-03
  -0.132894e-02   0.174525e-02   0.254068e-02
   0.117548e-02  -0.175538e-02   0.249494e-02
   0.984917e-04  -0.564704e-04  -0.569383e-02
   0.231295e-04   0.276180e-04  -0.193105e-04
  -0.234376e-04  -0.268765e-04   0.952548e-05
  -0.276238e-05   0.174295e-04   0.669255e-05
   0.878119e-05   0.280651e-04  -0.579136e-04
  -0.287955e-05  -0.295313e-04  -0.480605e-04
  -0.376068e-04   0.119693e-03   0.197007e-03
   0.526114e-04  -0.121533e-03   0.218180e-03
  -0.526922e-04   0.128501e-03   0.154259e-03
   0.568191e-04  -0.119095e-03   0.148683e-03
  -0.188494e-06   0.132666e-04  -0.407518e-03
   0.280645e-05   0.402200e-05  -0.390978e-03
   0.191533e-04   0.391760e-05  -0.299432e-04
  -0.859169e-04   0.266223e-04  -0.695612e-04
   0.110708e-03  -0.237990e-03  -0.291557e-03
   0.428543e-04   0.266929e-03  -0.327828e-03
   0.112448e-02  -0.176683e-02  -0.244623e-02
  -0.130555e-02   0.178882e-02  -0.247055e-02
   0.759497e-04  -0.689401e-04   0.566254e-02
   0.116632e-04  -0.146021e-04   0.261447e-04
  -0.854734e-04  -0.259594e-05  -0.834333e-05
   0.563474e-04  -0.328392e-05  -0.835594e-05
   0.105362e-04  -0.607430e-04  -0.230337e-04
  -0.693689e-05   0.410139e-04  -0.267751e-04
   0.105724e-03  -0.120861e-03  -0.228370e-03
  -0.835241e-04   0.115257e-03  -0.208291e-03
   0.443580e-04  -0.937169e-04  -0.170520e-03
  -0.381779e-04   0.115818e-03  -0.178196e-03
   0.172546e-06   0.103208e-04   0.395945e-03
   0.362863e-05   0.858393e-06   0.402919e-03
  -0.323824e-04  -0.435109e-04   0.195376e-04
  -0.345361e-04   0.851253e-04  -0.200100e-03
   0.143880e-02   0.359789e-02   0.564980e-03
  -0.128640e-02  -0.347808e-02   0.543764e-03
  -0.120038e-02  -0.326892e-02  -0.338830e-03
   0.106825e-02   0.303815e-02  -0.303721e-03
   0.305779e-04   0.853476e-05  -0.572297e-04
   0.205995e-04   0.280916e-04  -0.303866e-04
   0.489910e-04   0.218690e-03   0.231213e-05
  -0.715501e-04  -0.223900e-03  -0.173790e-05
   0.496656e-04   0.232152e-03  -0.399040e-04
  -0.435539e-04  -0.223777e-03  -0.289158e-04
  -0.459728e-04  -0.252315e-03  -0.294775e-04
   0.588943e-04   0.258094e-03  -0.599940e-05
  -0.569920e-04  -0.135884e-03  -0.176787e-04
   0.587747e-04   0.142640e-03  -0.203990e-04
  -0.350909e-05   0.136172e-04   0.212837e-04
   0.707997e-06   0.340213e-05  -0.774976e-04
   0.201130e-04   0.166898e-04  -0.367871e-04
  -0.816724e-04   0.152466e-04   0.617641e-04
  -0.117386e-02  -0.349069e-02  -0.391148e-03
   0.135114e-02   0.365280e-02  -0.433714e-03
   0.101026e-02   0.303486e-02   0.344005e-03
  -0.118437e-02  -0.321730e-02   0.417339e-03
   0.345149e-04   0.144963e-04   0.260158e-04
   0.132066e-04  -0.158734e-04   0.374669e-04
  -0.155605e-03  -0.244766e-03  -0.158604e-05
   0.127311e-03   0.241527e-03   0.672986e-06
