   0.354468e-04  -0.430296e-03   0.280516e-03
   0.354868e-04  -0.432285e-03  -0.280433e-03
   0.216490e-05  -0.420037e-03   0.252057e-03
   0.225320e-05  -0.418045e-03  -0.252665e-03
   0.185503e-04   0.397382e-04  -0.111082e-04
   0.185174e-04   0.403488e-04   0.110088e-04
   0.168234e-05   0.143034e-05  -0.889981e-05
   0.183556e-05   0.959157e-06   0.889575e-05
  -0.187876e-04   0.182491e-04   0.621931e-08
  -0.295164e-04   0.235556e-04   0.864037e-08
  -0.312047e-04   0.810538e-04   0.926910e-07
   0.332126e-03   0.230306e-03  -0.898994e-08
   0.147198e-03  -0.751220e-03   0.392312e-03
   0.147772e-03  -0.751752e-03  -0.391912e-03
  -0.216062e-03  -0.183236e-03  -0.160256e-03
  -0.216309e-03  -0.182993e-03   0.159991e-03
  -0.193146e-04  -0.596124e-04   0.391187e-06
  -0.181812e-05  -0.205521e-04   0.145601e-07
  -0.268113e-04   0.409374e-03  -0.239399e-03
  -0.267674e-04   0.407397e-03   0.239478e-03
  -0.474511e-04   0.388811e-03  -0.271809e-03
  -0.473581e-04   0.390791e-03   0.271194e-03
  -0.126513e-04  -0.415890e-04  -0.250866e-04
  -0.126852e-04  -0.409719e-04   0.249882e-04
   0.174152e-04   0.518525e-04  -0.730080e-06
   0.175686e-04   0.513796e-04   0.725520e-06
   0.288138e-05   0.223526e-04   0.701928e-08
  -0.652923e-05  -0.139088e-05   0.787714e-08
   0.728699e-03  -0.157431e-03   0.860178e-07
  -0.430137e-03   0.690955e-03   0.604022e-08
   0.150531e-04   0.190978e-03  -0.451773e-04
   0.156387e-04   0.190444e-03   0.455528e-04
  -0.634520e-04  -0.482261e-04   0.365062e-04
  -0.637037e-04  -0.479797e-04  -0.367623e-04
   0.320494e-04   0.725526e-05   0.384378e-06
  -0.241318e-03  -0.862935e-03   0.122736e-07
   0.732033e-05  -0.832438e-05   0.585157e-05
   0.736137e-05  -0.102849e-04  -0.577084e-05
  -0.186390e-04  -0.269315e-04  -0.868054e-05
  -0.185480e-04  -0.249640e-04   0.807641e-05
   0.109162e-04   0.561891e-05  -0.203642e-04
   0.108818e-04   0.623066e-05   0.202679e-04
   0.157575e-04   0.323511e-04  -0.463730e-05
   0.159104e-04   0.318849e-04   0.463234e-05
  -0.609379e-05   0.196644e-04   0.795061e-08
  -0.176967e-04   0.116951e-04   0.857266e-08
  -0.765580e-03   0.160296e-03   0.104427e-06
   0.425374e-03  -0.708267e-03  -0.337245e-07
   0.151228e-03  -0.153108e-03  -0.221191e-04
   0.151810e-03  -0.153669e-03   0.225203e-04
  -0.334210e-04  -0.387016e-04   0.862063e-04
  -0.336735e-04  -0.384600e-04  -0.864538e-04
   0.316643e-04   0.142142e-04   0.375691e-06
   0.164142e-03   0.900745e-03   0.236764e-07
  -0.271245e-05  -0.142988e-04   0.329772e-04
  -0.267126e-05  -0.163088e-04  -0.328940e-04
  -0.275677e-04  -0.657233e-05  -0.152007e-04
  -0.274796e-04  -0.456422e-05   0.145794e-04
  -0.490138e-05  -0.740157e-05  -0.157539e-04
  -0.496623e-05  -0.663287e-05   0.156529e-04
   0.340256e-05   0.208794e-04  -0.492122e-05
   0.356043e-05   0.204439e-04   0.491819e-05
  -0.983591e-05   0.209058e-04   0.905983e-08
  -0.183722e-04   0.104994e-04   0.919272e-08
  -0.210718e-04  -0.165484e-05   0.920499e-07
  -0.337808e-05   0.850865e-05  -0.104341e-07
   0.104071e-03   0.180499e-04  -0.757261e-04
   0.104655e-03   0.175080e-04   0.761204e-04
  -0.285764e-03  -0.180078e-03   0.743546e-04
  -0.286017e-03  -0.179832e-03  -0.746197e-04
  -0.557031e-02  -0.392401e-02   0.392134e-06
  -0.327200e-04   0.158219e-04   0.161924e-07
   0.121878e-04   0.379992e-05   0.196491e-04
   0.122294e-04   0.181604e-05  -0.195677e-04
  -0.164997e-04  -0.287695e-04  -0.115232e-04
  -0.164106e-04  -0.267791e-04   0.109104e-04
   0.251946e-04   0.204295e-04   0.165494e-04
   0.251593e-04   0.210456e-04  -0.166483e-04
   0.161931e-04   0.280293e-04  -0.465371e-05
   0.163483e-04   0.275558e-04   0.464864e-05
   0.463552e-02  -0.191454e-03   0.760767e-08
   0.128061e-02   0.437001e-02   0.849122e-08
  -0.209228e-04  -0.474927e-05   0.938004e-07
  -0.104629e-04  -0.206085e-04  -0.128248e-07
   0.618403e-04   0.206281e-04   0.743805e-05
   0.624241e-04   0.200862e-04  -0.705193e-05
   0.189743e-03   0.921586e-04   0.475751e-04
   0.189492e-03   0.924056e-04  -0.478376e-04
   0.550147e-02   0.413640e-02   0.395227e-06
  -0.294175e-04   0.243604e-04   0.166132e-07
  -0.753660e-05  -0.263207e-04   0.190750e-04
  -0.749462e-05  -0.283033e-04  -0.189929e-04
  -0.297266e-04  -0.500473e-05  -0.122382e-04
  -0.296345e-04  -0.302220e-05   0.116285e-04
  -0.191444e-04  -0.223105e-04  -0.530583e-04
  -0.191764e-04  -0.216994e-04   0.529606e-04
   0.308381e-05   0.250887e-04  -0.512712e-05
   0.323581e-05   0.246177e-04   0.512243e-05
  -0.446806e-02   0.223555e-03   0.556796e-08
  -0.136971e-02  -0.452728e-02   0.812745e-08
  -0.280711e-04  -0.153927e-04   0.952234e-07
  -0.345679e-04  -0.421139e-04  -0.113560e-07
   0.245176e-03  -0.109468e-04   0.572526e-04
   0.245765e-03  -0.114948e-04  -0.568619e-04
   0.400006e-02  -0.120580e-02   0.237282e-02
   0.399981e-02  -0.120556e-02  -0.237308e-02
   0.377795e-03  -0.855509e-04   0.392461e-06
  -0.411051e-04   0.320752e-04   0.157457e-07
  -0.142639e-04   0.151280e-04   0.163650e-04
  -0.142226e-04   0.131436e-04  -0.162842e-04
  -0.266651e-04  -0.158453e-04  -0.128266e-04
  -0.265752e-04  -0.138565e-04   0.122152e-04
  -0.324464e-02  -0.242065e-03   0.212147e-03
  -0.324467e-02  -0.241451e-03  -0.212245e-03
  -0.106368e-02   0.151456e-02  -0.268437e-02
  -0.106353e-02   0.151410e-02   0.268437e-02
  -0.389432e-04  -0.987943e-05   0.674158e-08
  -0.276792e-04   0.109386e-04   0.858068e-08
  -0.138919e-04   0.879423e-05   0.920551e-07
   0.204309e-04   0.299256e-04  -0.932767e-08
  -0.799568e-04   0.488011e-04  -0.124766e-03
  -0.793772e-04   0.482661e-04   0.125151e-03
  -0.403565e-02   0.116960e-02  -0.233542e-02
  -0.403590e-02   0.116984e-02   0.233517e-02
  -0.314921e-03   0.107089e-03   0.389097e-06
  -0.209797e-04   0.808953e-05   0.160143e-07
   0.189917e-04  -0.377909e-04   0.223675e-04
   0.190334e-04  -0.397738e-04  -0.222850e-04
  -0.194894e-04  -0.179086e-04  -0.110119e-04
  -0.193976e-04  -0.159241e-04   0.104020e-04
   0.315973e-02   0.233808e-03  -0.241518e-03
   0.315969e-02   0.234422e-03   0.241419e-03
   0.111356e-02  -0.150440e-02   0.275230e-02
   0.111372e-02  -0.150488e-02  -0.275231e-02
   0.229030e-04   0.506730e-04   0.570902e-08
  -0.850714e-05   0.113675e-04   0.810037e-08
   0.643879e-06  -0.285410e-04   0.895723e-07
  -0.370480e-03   0.136597e-03  -0.151728e-07
  -0.405066e-02   0.122485e-02   0.224943e-02
  -0.405007e-02   0.122433e-02  -0.224906e-02
  -0.207014e-03  -0.209640e-04   0.141804e-03
  -0.207270e-03  -0.207135e-04  -0.142064e-03
   0.576743e-04   0.621752e-04   0.390145e-06
  -0.734179e-05   0.385635e-04   0.170456e-07
   0.328220e-02   0.249665e-03   0.255594e-03
   0.328223e-02   0.247663e-03  -0.255508e-03
   0.110268e-02  -0.157520e-02  -0.266086e-02
   0.110277e-02  -0.157329e-02   0.266027e-02
   0.190662e-04  -0.251353e-04  -0.213104e-04
   0.190330e-04  -0.245192e-04   0.212121e-04
   0.144601e-04   0.270836e-04  -0.511604e-05
   0.146140e-04   0.266075e-04   0.511105e-05
   0.763501e-05   0.111733e-04   0.636289e-08
  -0.101642e-04   0.196484e-04   0.845516e-08
  -0.425816e-04   0.221863e-04   0.950509e-07
   0.357394e-03  -0.148576e-03  -0.313066e-08
   0.415588e-02  -0.124001e-02  -0.240088e-02
   0.415646e-02  -0.124056e-02   0.240129e-02
   0.110559e-03  -0.652514e-04  -0.189122e-04
   0.110308e-03  -0.650119e-04   0.186505e-04
   0.632251e-05  -0.402757e-04   0.392822e-06
  -0.547253e-04   0.134749e-05   0.146701e-07
  -0.318611e-02  -0.264556e-03  -0.210051e-03
  -0.318606e-02  -0.266523e-03   0.210128e-03
  -0.118069e-02   0.158654e-02   0.271314e-02
  -0.118060e-02   0.158861e-02  -0.271376e-02
  -0.130720e-04   0.236235e-04  -0.148561e-04
  -0.131055e-04   0.242354e-04   0.147575e-04
   0.475522e-05   0.263407e-04  -0.443630e-05
   0.490797e-05   0.258713e-04   0.443194e-05
  -0.236286e-04   0.294724e-04   0.606704e-08
  -0.260217e-04   0.253903e-05   0.889377e-08
  -0.165667e-03  -0.671040e-03   0.892946e-07
   0.245283e-03  -0.300373e-02  -0.186790e-07
   0.322897e-03   0.134065e-02   0.186103e-02
   0.323443e-03   0.134014e-02  -0.186067e-02
  -0.592268e-03   0.293513e-03  -0.849044e-03
  -0.592509e-03   0.293760e-03   0.848799e-03
   0.110251e-03  -0.739472e-04   0.358900e-06
   0.924641e-04   0.160046e-03   0.131145e-07
   0.719383e-04   0.503129e-04  -0.513832e-04
   0.719681e-04   0.485014e-04   0.514795e-04
   0.385308e-04  -0.765070e-04   0.277177e-03
   0.386302e-04  -0.746513e-04  -0.277752e-03
  -0.287039e-04  -0.310252e-04  -0.382550e-04
  -0.287345e-04  -0.304737e-04   0.381566e-04
   0.340329e-04   0.197519e-03   0.147968e-05
   0.341752e-04   0.197089e-03  -0.148265e-05
  -0.751352e-05   0.657478e-04   0.128342e-07
   0.317823e-04  -0.259116e-04   0.110755e-07
   0.124751e-03   0.688718e-03   0.116881e-06
  -0.279061e-03   0.306798e-02  -0.493710e-07
  -0.148834e-03  -0.131836e-02  -0.192456e-02
  -0.148271e-03  -0.131893e-02   0.192497e-02
   0.496762e-03  -0.408000e-03   0.100048e-02
   0.496494e-03  -0.407738e-03  -0.100077e-02
  -0.453040e-04   0.930368e-04   0.405132e-06
  -0.150961e-03  -0.119871e-03   0.206787e-07
  -0.700978e-04  -0.734715e-04   0.927067e-04
  -0.700676e-04  -0.756437e-04  -0.926297e-04
  -0.857511e-04   0.413370e-04  -0.303092e-03
  -0.856384e-04   0.435130e-04   0.302469e-03
   0.375901e-04   0.299302e-04   0.459578e-05
   0.375266e-04   0.308315e-04  -0.468125e-05
  -0.165774e-04  -0.148272e-03  -0.122494e-04
  -0.164016e-04  -0.148793e-03   0.122502e-04
  -0.870183e-05  -0.252237e-04   0.100716e-07
  -0.674586e-04   0.489644e-04   0.601793e-08
   0.583780e-04   0.407997e-03   0.105472e-06
   0.944481e-03   0.169613e-02  -0.273501e-07
  -0.807512e-03  -0.590769e-03  -0.105838e-02
  -0.806927e-03  -0.591322e-03   0.105879e-02
   0.497679e-03  -0.406238e-03   0.892245e-03
   0.497437e-03  -0.405999e-03  -0.892504e-03
   0.188823e-04   0.843345e-04   0.388655e-06
   0.197763e-04   0.568080e-04   0.176430e-07
  -0.967246e-04   0.363461e-05   0.109293e-03
  -0.966849e-04   0.155017e-05  -0.109223e-03
  -0.122236e-03  -0.731935e-04  -0.147067e-03
  -0.122138e-03  -0.711156e-04   0.146447e-03
   0.411924e-04   0.822861e-04   0.373022e-04
   0.411590e-04   0.828973e-04  -0.374003e-04
  -0.397626e-05  -0.157042e-03  -0.294630e-04
  -0.381711e-05  -0.157527e-03   0.294584e-04
  -0.251024e-04   0.142421e-04   0.733624e-08
  -0.338667e-04   0.233286e-04   0.101382e-07
  -0.111163e-03  -0.386311e-03   0.845500e-07
  -0.908416e-03  -0.159691e-02  -0.170522e-08
   0.927487e-03   0.608891e-03   0.976330e-03
   0.928063e-03   0.608355e-03  -0.975950e-03
  -0.569619e-03   0.276725e-03  -0.725426e-03
  -0.569877e-03   0.276983e-03   0.725157e-03
   0.472071e-04  -0.605065e-04   0.397680e-06
  -0.672125e-04  -0.400595e-05   0.155155e-07
   0.942283e-04  -0.262570e-04  -0.657488e-04
   0.942742e-04  -0.281435e-04   0.658385e-04
   0.728883e-04   0.343822e-04   0.122363e-03
   0.729712e-04   0.362888e-04  -0.122968e-03
  -0.282662e-04  -0.834665e-04  -0.697217e-04
  -0.282999e-04  -0.828501e-04   0.696232e-04
   0.199541e-04   0.200348e-03   0.182609e-04
   0.201030e-04   0.199886e-03  -0.182648e-04
   0.839566e-05   0.265297e-04   0.453813e-08
  -0.271878e-05   0.623402e-07   0.625154e-08
  -0.213899e-04  -0.579088e-05   0.901359e-07
  -0.146601e-04   0.999764e-05  -0.681649e-08
   0.912427e-04  -0.152702e-04  -0.113971e-03
   0.918275e-04  -0.158153e-04   0.114363e-03
  -0.519058e-03  -0.397248e-03   0.727121e-04
  -0.519311e-03  -0.397001e-03  -0.729777e-04
   0.126558e-02   0.954454e-03   0.393792e-06
  -0.245641e-04   0.191211e-04   0.155660e-07
  -0.108446e-05  -0.125638e-04   0.239130e-04
  -0.104325e-05  -0.145471e-04  -0.238326e-04
  -0.310515e-04  -0.389238e-04  -0.118525e-04
  -0.309611e-04  -0.369366e-04   0.112406e-04
  -0.379837e-04   0.201980e-04   0.625935e-04
  -0.380172e-04   0.208120e-04  -0.626920e-04
   0.205739e-04   0.334784e-04  -0.786323e-05
   0.207272e-04   0.330072e-04   0.785868e-05
   0.170719e-03  -0.460976e-03   0.655537e-08
  -0.421545e-03   0.304005e-03   0.895897e-08
  -0.206247e-04  -0.543362e-06   0.928612e-07
   0.835672e-06  -0.223501e-04  -0.113844e-07
   0.739788e-04   0.541694e-04   0.468908e-04
   0.745582e-04   0.536268e-04  -0.465004e-04
   0.421830e-03   0.310777e-03   0.546464e-04
   0.421582e-03   0.311024e-03  -0.549083e-04
  -0.120761e-02  -0.924866e-03   0.390336e-06
  -0.374893e-04   0.209853e-04   0.158153e-07
   0.565337e-05  -0.100055e-04   0.149928e-04
   0.569582e-05  -0.119888e-04  -0.149110e-04
  -0.152833e-04   0.547433e-05  -0.119879e-04
  -0.151933e-04   0.745997e-05   0.113775e-04
   0.439775e-04  -0.210993e-04  -0.978391e-04
   0.439434e-04  -0.204874e-04   0.977408e-04
  -0.150086e-05   0.200033e-04  -0.149803e-05
  -0.134735e-05   0.195296e-04   0.149321e-05
  -0.176271e-03   0.500158e-03   0.705691e-08
   0.383270e-03  -0.291867e-03   0.849371e-08
  -0.205709e-04  -0.443729e-04   0.917863e-07
  -0.218579e-05  -0.101109e-03  -0.835614e-08
   0.436951e-03  -0.874074e-04   0.194776e-03
   0.437534e-03  -0.879505e-04  -0.194386e-03
  -0.954000e-03   0.294276e-03  -0.546242e-03
  -0.954252e-03   0.294526e-03   0.545981e-03
   0.720364e-03  -0.225054e-03   0.393333e-06
  -0.270604e-04   0.270680e-04   0.156740e-07
   0.222130e-04   0.473255e-04   0.335883e-04
   0.222565e-04   0.453446e-04  -0.335078e-04
  -0.317187e-04  -0.164521e-04  -0.158303e-04
  -0.316275e-04  -0.144777e-04   0.152198e-04
  -0.107103e-03  -0.185406e-03   0.279731e-03
  -0.107138e-03  -0.184781e-03  -0.279830e-03
   0.290341e-03   0.140281e-03  -0.204089e-03
   0.290495e-03   0.139803e-03   0.204082e-03
   0.499398e-04  -0.606744e-04   0.614394e-08
  -0.344393e-04   0.190601e-04   0.884887e-08
  -0.211959e-04   0.381422e-04   0.930437e-07
  -0.115412e-04   0.896571e-04  -0.842875e-08
  -0.271202e-03   0.128122e-03  -0.261558e-03
  -0.270615e-03   0.127580e-03   0.261945e-03
   0.860438e-03  -0.379315e-03   0.665525e-03
   0.860184e-03  -0.379074e-03  -0.665787e-03
  -0.657062e-03   0.242876e-03   0.390861e-06
  -0.349055e-04   0.132218e-04   0.160290e-07
  -0.175652e-04  -0.692212e-04   0.508566e-05
  -0.175249e-04  -0.712089e-04  -0.500404e-05
  -0.143433e-04  -0.170158e-04  -0.807279e-05
  -0.142529e-04  -0.150173e-04   0.746141e-05
   0.107994e-03   0.182989e-03  -0.314853e-03
   0.107961e-03   0.183592e-03   0.314756e-03
  -0.269555e-03  -0.894877e-04   0.199117e-03
  -0.269402e-03  -0.899532e-04  -0.199121e-03
  -0.658925e-04   0.101025e-03   0.613540e-08
  -0.151876e-05   0.308814e-05   0.836800e-08
  -0.146317e-04   0.376350e-04   0.915919e-07
   0.288059e-04   0.917089e-04  -0.919410e-08
  -0.289703e-03   0.119010e-03  -0.253463e-03
  -0.289120e-03   0.118468e-03   0.253854e-03
  -0.792626e-04  -0.100986e-04   0.603863e-05
  -0.795137e-04  -0.985029e-05  -0.630363e-05
   0.787666e-03  -0.230288e-03   0.395012e-06
  -0.211507e-04   0.153016e-04   0.157638e-07
  -0.112373e-04  -0.789994e-04   0.298124e-04
  -0.111957e-04  -0.809852e-04  -0.297308e-04
  -0.267224e-04  -0.149950e-04  -0.115395e-04
  -0.266315e-04  -0.130119e-04   0.109286e-04
  -0.200529e-04   0.447732e-03   0.240090e-03
  -0.200867e-04   0.448346e-03  -0.240189e-03
   0.274992e-04  -0.412013e-03  -0.263947e-03
   0.276524e-04  -0.412481e-03   0.263941e-03
   0.287742e-04  -0.294097e-04   0.623072e-08
  -0.110901e-04   0.139315e-04   0.836755e-08
  -0.273275e-04  -0.439590e-04   0.904141e-07
  -0.428042e-04  -0.103664e-03  -0.523865e-08
   0.456320e-03  -0.789910e-04   0.184578e-03
   0.456903e-03  -0.795343e-04  -0.184190e-03
  -0.176104e-04  -0.769306e-04   0.116882e-03
  -0.178622e-04  -0.766859e-04  -0.117142e-03
  -0.722153e-03   0.252183e-03   0.389744e-06
  -0.408857e-04   0.248440e-04   0.152647e-07
   0.160354e-04   0.565917e-04   0.888415e-05
   0.160779e-04   0.546098e-04  -0.880315e-05
  -0.193118e-04  -0.185585e-04  -0.123751e-04
  -0.192216e-04  -0.165698e-04   0.117638e-04
   0.213790e-04  -0.449302e-03  -0.276735e-03
   0.213455e-04  -0.448689e-03   0.276637e-03
  -0.586469e-05   0.463346e-03   0.257966e-03
  -0.571097e-05   0.462870e-03  -0.257969e-03
  -0.444697e-04   0.700681e-04   0.671874e-08
  -0.248388e-04   0.837264e-05   0.824901e-08
   0.225292e-05  -0.302764e-04   0.931154e-07
  -0.729769e-03   0.270318e-03  -0.866589e-08
   0.993565e-03  -0.315153e-03  -0.622080e-03
   0.994142e-03  -0.315695e-03   0.622470e-03
  -0.382092e-03   0.482046e-04   0.268766e-03
  -0.382345e-03   0.484512e-04  -0.269030e-03
   0.339813e-04   0.126600e-03   0.394681e-06
  -0.916260e-04   0.107845e-03   0.153022e-07
   0.110688e-03   0.152526e-03   0.330212e-03
   0.110729e-03   0.150511e-03  -0.330131e-03
  -0.310068e-03  -0.114013e-03  -0.229046e-03
  -0.309973e-03  -0.111999e-03   0.228431e-03
  -0.164554e-04  -0.564228e-04  -0.297124e-05
  -0.164891e-04  -0.558092e-04   0.287353e-05
   0.182142e-04   0.264703e-04  -0.930783e-05
   0.183670e-04   0.260024e-04   0.930432e-05
  -0.120811e-04   0.158779e-04   0.598994e-08
  -0.310401e-04   0.265629e-04   0.791637e-08
  -0.445547e-04   0.236386e-04   0.931328e-07
   0.716554e-03  -0.277566e-03  -0.105875e-07
  -0.831168e-03   0.351465e-03   0.550877e-03
  -0.830581e-03   0.350919e-03  -0.550492e-03
   0.285158e-03  -0.137248e-03  -0.145218e-03
   0.284907e-03  -0.136998e-03   0.144961e-03
   0.294057e-04  -0.105803e-03   0.389205e-06
   0.294856e-04  -0.674384e-04   0.162526e-07
  -0.100854e-03  -0.174393e-03  -0.290305e-03
  -0.100811e-03  -0.176346e-03   0.290386e-03
   0.262290e-03   0.829103e-04   0.209925e-03
   0.262376e-03   0.848688e-04  -0.210532e-03
   0.225374e-04   0.541597e-04  -0.332590e-04
   0.225038e-04   0.547734e-04   0.331595e-04
   0.911111e-06   0.266780e-04  -0.300910e-06
   0.106523e-05   0.262021e-04   0.294337e-06
  -0.397086e-05   0.246370e-04   0.729966e-08
  -0.525272e-05  -0.445932e-05   0.843576e-08
  -0.938649e-05  -0.226489e-04   0.948022e-07
  -0.771419e-03   0.247028e-03  -0.111150e-07
   0.901606e-04  -0.127526e-04  -0.844307e-04
   0.907433e-04  -0.132900e-04   0.848238e-04
   0.330687e-03  -0.134664e-03  -0.147449e-03
   0.330436e-03  -0.134415e-03   0.147185e-03
  -0.161420e-04  -0.119140e-03   0.390654e-06
  -0.637176e-04   0.790746e-04   0.156159e-07
   0.344163e-04  -0.441882e-03   0.283169e-03
   0.344588e-04  -0.443871e-03  -0.283088e-03
  -0.383826e-04   0.397558e-03  -0.279639e-03
  -0.382908e-04   0.399538e-03   0.279026e-03
   0.175703e-04   0.669417e-04  -0.894445e-05
   0.175358e-04   0.675566e-04   0.884657e-05
   0.129928e-04   0.242970e-04  -0.458053e-05
   0.131458e-04   0.238240e-04   0.457524e-05
  -0.196099e-04   0.243261e-04   0.659567e-08
  -0.151990e-04  -0.748113e-05   0.857107e-08
  -0.327957e-04   0.159535e-04   0.921977e-07
   0.755545e-03  -0.259561e-03  -0.724079e-08
   0.755333e-04   0.513451e-04   0.167489e-04
   0.761185e-04   0.508000e-04  -0.163639e-04
  -0.428347e-03   0.461873e-04   0.269061e-03
  -0.428598e-03   0.464297e-04  -0.269322e-03
   0.797927e-04   0.140509e-03   0.393013e-06
   0.144837e-05  -0.387932e-04   0.163895e-07
  -0.250752e-04   0.419366e-03  -0.244846e-03
  -0.250348e-04   0.417388e-03   0.244927e-03
  -0.101839e-04  -0.429109e-03   0.259256e-03
  -0.100957e-04  -0.427117e-03  -0.259866e-03
  -0.116671e-04  -0.686919e-04  -0.272659e-04
  -0.117004e-04  -0.680790e-04   0.271675e-04
   0.609406e-05   0.289392e-04  -0.507261e-05
   0.624724e-05   0.284676e-04   0.506754e-05
   0.363794e-05   0.163196e-04   0.633671e-08
  -0.209198e-04   0.296448e-04   0.819037e-08
  -0.323633e-03   0.844734e-03   0.103478e-06
   0.136075e-02   0.615348e-03  -0.292320e-07
  -0.496648e-03  -0.471819e-03  -0.530335e-04
  -0.496046e-03  -0.472392e-03   0.534396e-04
  -0.407546e-04  -0.787946e-04   0.159660e-03
  -0.410181e-04  -0.785492e-04  -0.159912e-03
   0.243659e-04   0.280768e-04   0.385492e-06
   0.154491e-03  -0.463515e-03   0.232656e-07
  -0.570947e-04   0.398945e-04  -0.948427e-04
  -0.570514e-04   0.378578e-04   0.949292e-04
  -0.405791e-05  -0.115687e-04  -0.313544e-05
  -0.397435e-05  -0.950965e-05   0.250259e-05
   0.563381e-06  -0.771125e-05  -0.215483e-04
   0.499228e-06  -0.693409e-05   0.214443e-04
  -0.164968e-07   0.634812e-06  -0.191294e-05
   0.143322e-06   0.188319e-06   0.190998e-05
  -0.212766e-05   0.206797e-04   0.889327e-08
  -0.183912e-04   0.133794e-04   0.775592e-08
   0.291359e-03  -0.835932e-03   0.854376e-07
  -0.137705e-02  -0.628280e-03  -0.164084e-08
   0.663449e-03   0.504833e-03  -0.829225e-05
   0.664016e-03   0.504311e-03   0.867044e-05
  -0.557519e-04  -0.857883e-05  -0.360178e-04
  -0.559931e-04  -0.833391e-05   0.357635e-04
   0.392232e-04  -0.634969e-05   0.378129e-06
  -0.225988e-03   0.503861e-03   0.132105e-07
   0.609227e-04  -0.633884e-04   0.133896e-03
   0.609595e-04  -0.653222e-04  -0.133819e-03
  -0.420258e-04  -0.221862e-04  -0.203900e-04
  -0.419303e-04  -0.202664e-04   0.197974e-04
   0.556392e-05   0.597362e-05  -0.144264e-04
   0.552797e-05   0.657775e-05   0.143319e-04
   0.195497e-04   0.523776e-04  -0.764599e-05
   0.197016e-04   0.519208e-04   0.764002e-05
  -0.138647e-04   0.199518e-04   0.804484e-08
  -0.176738e-04   0.882949e-05   0.914492e-08
  -0.202656e-04   0.201815e-05  -0.132892e-04
  -0.971315e-05  -0.370387e-05   0.240806e-04
   0.944661e-04   0.216130e-03   0.347186e-03
   0.732087e-04  -0.178678e-03   0.418578e-03
  -0.132176e-02   0.175304e-02   0.261391e-02
   0.117024e-02  -0.176655e-02   0.238328e-02
   0.885349e-04  -0.654596e-04  -0.567737e-02
  -0.313656e-04   0.174227e-04  -0.338743e-04
   0.344943e-04  -0.236271e-04   0.294989e-04
  -0.305595e-04  -0.199018e-05  -0.989419e-05
  -0.257496e-04   0.250119e-04  -0.313882e-04
  -0.207842e-04  -0.539093e-04  -0.783786e-05
  -0.708580e-04   0.117634e-03   0.198555e-03
   0.751498e-04  -0.116847e-03   0.232694e-03
  -0.404176e-04   0.136740e-03   0.158447e-03
   0.586845e-04  -0.840909e-04   0.166109e-03
  -0.650981e-05   0.181191e-04  -0.398667e-03
  -0.167929e-04   0.874662e-05  -0.400009e-03
  -0.193459e-04   0.385223e-05   0.807355e-05
  -0.126645e-04   0.290505e-05  -0.113011e-03
   0.140111e-02   0.361201e-02   0.461557e-03
  -0.118986e-02  -0.344729e-02   0.554188e-03
  -0.116941e-02  -0.326481e-02  -0.288147e-03
   0.103322e-02   0.303914e-02  -0.428975e-03
   0.330905e-04   0.823754e-05  -0.355086e-04
  -0.318615e-04   0.169915e-04  -0.483734e-04
   0.116201e-03   0.226548e-03   0.202454e-04
  -0.109924e-03  -0.248766e-03  -0.186724e-04
   0.137895e-04   0.224385e-03  -0.172846e-04
  -0.597791e-04  -0.249698e-03   0.806524e-05
  -0.756182e-04  -0.259300e-03  -0.334083e-04
   0.801784e-04   0.256164e-03   0.138172e-05
  -0.430621e-04  -0.124276e-03  -0.125233e-04
   0.610473e-04   0.173444e-03  -0.263861e-05
  -0.839046e-05   0.200001e-04   0.275228e-04
  -0.187360e-04   0.104507e-04  -0.824907e-04
  -0.223780e-04   0.273609e-05  -0.285507e-03
  -0.630855e-04   0.588967e-04  -0.566991e-02
   0.141099e-02  -0.156835e-02   0.288288e-02
  -0.118699e-02   0.153686e-02   0.283914e-02
  -0.125102e-04  -0.126799e-03   0.570588e-04
  -0.866327e-04   0.405415e-04  -0.641939e-04
   0.331572e-04   0.103846e-04  -0.110951e-04
  -0.332919e-04   0.200177e-04  -0.443777e-03
   0.813039e-04  -0.130424e-03   0.232501e-03
  -0.746187e-04   0.104221e-03   0.191273e-03
   0.263717e-04  -0.938110e-04   0.141326e-03
  -0.715102e-04   0.631527e-04   0.161228e-03
  -0.113409e-04   0.675758e-05  -0.144922e-04
   0.176835e-04  -0.774663e-05   0.215466e-04
   0.944523e-05   0.482282e-04  -0.279804e-04
   0.101101e-04   0.475089e-05  -0.180924e-04
  -0.833233e-05   0.198145e-04   0.900524e-05
  -0.183708e-04   0.107676e-04  -0.918432e-06
  -0.208865e-04   0.141026e-05   0.909221e-05
  -0.833418e-05  -0.817488e-05   0.966305e-05
   0.163685e-03   0.826984e-04  -0.102097e-03
   0.388067e-05  -0.451160e-04  -0.341108e-04
   0.182190e-02   0.158066e-02  -0.262282e-02
  -0.186229e-02  -0.161968e-02  -0.266689e-02
   0.327778e-04   0.992095e-05  -0.144136e-03
  -0.312354e-04   0.177774e-04   0.116124e-05
  -0.615637e-06   0.828578e-05   0.239322e-04
   0.475873e-05  -0.336544e-04  -0.152579e-04
  -0.312455e-04  -0.126360e-04  -0.232671e-05
  -0.148852e-04  -0.169540e-04   0.204429e-04
  -0.330366e-02  -0.170059e-03   0.580829e-04
   0.321968e-02   0.164146e-03   0.916526e-04
   0.130190e-02  -0.150318e-02   0.273449e-02
