   0.439925e-03  -0.121388e-03   0.100514e-03
  -0.487256e-04   0.343153e-03   0.288140e-04
   0.186348e-03   0.537302e-03  -0.147082e-05
  -0.697575e-03  -0.230686e-03   0.460417e-04
   0.306510e-03   0.542842e-03   0.134771e-03
  -0.800135e-03  -0.188817e-02   0.849254e-04
  -0.585705e-05   0.269916e-04   0.694232e-04
   0.419667e-04  -0.748051e-04   0.401668e-03
  -0.734201e-02   0.101580e-01   0.158291e-01
   0.141105e-01  -0.823322e-02  -0.267420e-01
  -0.231458e-02   0.503725e-02   0.579396e-02
  -0.736166e-02  -0.135934e-01   0.649189e-02
   0.505424e-03  -0.873305e-03  -0.234865e-02
   0.279560e-02  -0.525817e-03  -0.425421e-02
  -0.353812e-03  -0.172521e-03  -0.745799e-03
   0.745366e-03   0.674672e-02   0.446669e-02
  -0.462149e-04  -0.350046e-03  -0.905485e-04
  -0.453036e-04   0.111207e-02   0.748233e-03
   0.378560e-03   0.698997e-03  -0.426847e-03
  -0.114212e-03   0.116690e-02   0.541854e-03
   0.153838e-03   0.456803e-03  -0.137626e-04
  -0.729727e-03  -0.310346e-03   0.593758e-04
   0.321414e-03   0.589518e-03   0.142141e-03
  -0.783738e-03  -0.183751e-02   0.774945e-04
   0.156653e-04   0.307755e-04   0.696068e-04
   0.649265e-04  -0.100883e-03   0.401438e-03
  -0.629090e-02   0.973580e-02   0.159262e-01
   0.126836e-01  -0.761583e-02  -0.270278e-01
  -0.229014e-02   0.615024e-02   0.543573e-02
  -0.731852e-02  -0.126017e-01   0.702026e-02
   0.577192e-03  -0.724883e-03  -0.222564e-02
   0.287993e-02  -0.358813e-03  -0.445232e-02
  -0.288681e-03  -0.971587e-04  -0.757092e-03
   0.632969e-03   0.564593e-02   0.456331e-02
  -0.211482e-05  -0.772089e-03   0.157774e-03
  -0.120422e-04   0.722416e-03   0.505393e-03
   0.409825e-03   0.258446e-03  -0.158282e-03
  -0.803313e-04   0.725314e-03   0.265479e-03
   0.194559e-03   0.505833e-03  -0.916675e-05
  -0.702875e-03  -0.275859e-03   0.556239e-04
   0.337263e-03   0.605601e-03   0.140534e-03
  -0.788753e-03  -0.184692e-02   0.832872e-04
   0.716652e-05   0.274261e-04   0.702959e-04
   0.518438e-04  -0.837272e-04   0.406422e-03
  -0.829370e-02   0.104051e-01   0.157476e-01
   0.147238e-01  -0.928797e-02  -0.264954e-01
  -0.245135e-02   0.550866e-02   0.530446e-02
  -0.749850e-02  -0.130387e-01   0.680343e-02
   0.752093e-03  -0.741210e-03  -0.204534e-02
   0.302643e-02  -0.401874e-03  -0.449284e-02
  -0.311441e-03  -0.104686e-03  -0.736818e-03
   0.783732e-03   0.785115e-02   0.438852e-02
  -0.443989e-05  -0.774918e-03   0.185180e-03
  -0.292897e-04   0.674796e-03   0.481195e-03
   0.406723e-03   0.314177e-03  -0.171748e-03
  -0.842736e-04   0.779733e-03   0.306779e-03
   0.147590e-03   0.488113e-03  -0.588080e-05
  -0.723170e-03  -0.266455e-03   0.496378e-04
   0.292541e-03   0.530563e-03   0.136525e-03
  -0.794134e-03  -0.187546e-02   0.791497e-04
   0.260724e-05   0.302437e-04   0.687481e-04
   0.547581e-04  -0.913283e-04   0.396833e-03
  -0.732597e-02   0.100707e-01   0.158399e-01
   0.137519e-01  -0.844325e-02  -0.267630e-01
  -0.236287e-02   0.582292e-02   0.532721e-02
  -0.740093e-02  -0.128305e-01   0.695412e-02
   0.431317e-03  -0.869572e-03  -0.211953e-02
   0.272102e-02  -0.516824e-03  -0.448890e-02
  -0.594514e-02  -0.398630e-02  -0.782589e-03
   0.714220e-03   0.676945e-02   0.447359e-02
   0.663591e-05  -0.758614e-03   0.171263e-03
  -0.111998e-04   0.713465e-03   0.494062e-03
   0.415482e-03   0.275391e-03  -0.164944e-03
  -0.753815e-04   0.741634e-03   0.286751e-03
   0.192980e-03   0.518465e-03   0.265663e-04
  -0.690638e-03  -0.249008e-03   0.181031e-04
   0.321184e-03   0.567159e-03   0.138728e-03
  -0.785003e-03  -0.186178e-02   0.809776e-04
   0.464955e-02  -0.223503e-03   0.790018e-04
   0.139282e-02   0.426015e-02   0.428679e-03
  -0.732846e-02   0.100690e-01   0.158352e-01
   0.137497e-01  -0.847488e-02  -0.267555e-01
  -0.240500e-02   0.582144e-02   0.540857e-02
  -0.744771e-02  -0.128239e-01   0.686927e-02
   0.909315e-03  -0.600349e-03  -0.214531e-02
   0.319814e-02  -0.248942e-03  -0.445999e-02
   0.521220e-02   0.397542e-02  -0.710145e-03
   0.719306e-03   0.678146e-02   0.447200e-02
  -0.131696e-04  -0.788534e-03   0.170887e-03
  -0.297990e-04   0.682853e-03   0.493594e-03
   0.402039e-03   0.299632e-03  -0.165494e-03
  -0.885623e-04   0.766008e-03   0.288017e-03
   0.147349e-03   0.475583e-03  -0.421213e-04
  -0.736507e-03  -0.292045e-03   0.876409e-04
   0.306903e-03   0.565015e-03   0.138042e-03
  -0.798693e-03  -0.186407e-02   0.815887e-04
  -0.445638e-02   0.271139e-03   0.604296e-04
  -0.134065e-02  -0.461482e-02   0.373295e-03
  -0.733708e-02   0.100564e-01   0.158359e-01
   0.137273e-01  -0.849666e-02  -0.267549e-01
  -0.222369e-02   0.579087e-02   0.545694e-02
  -0.726208e-02  -0.128614e-01   0.681829e-02
   0.474442e-02  -0.190161e-02   0.162732e-03
   0.705276e-02  -0.151817e-02  -0.673984e-02
   0.444519e-04  -0.198127e-03  -0.746855e-03
   0.705132e-03   0.678818e-02   0.447236e-02
  -0.193398e-04  -0.748332e-03   0.168726e-03
  -0.372383e-04   0.724567e-03   0.496527e-03
   0.406137e-03   0.289064e-03  -0.167106e-03
  -0.855200e-04   0.755121e-03   0.288671e-03
  -0.308379e-02   0.262742e-03   0.242091e-03
  -0.397465e-02  -0.513040e-03  -0.218801e-03
  -0.776701e-03   0.205283e-02  -0.254078e-02
  -0.189652e-02  -0.393200e-03   0.275501e-02
  -0.269843e-04  -0.855563e-06   0.693211e-04
   0.433994e-04  -0.883252e-04   0.401711e-03
  -0.731718e-02   0.100832e-01   0.158394e-01
   0.137738e-01  -0.842162e-02  -0.267638e-01
  -0.254474e-02   0.585279e-02   0.527962e-02
  -0.758713e-02  -0.127939e-01   0.700431e-02
  -0.334374e-02   0.483198e-03  -0.451268e-02
  -0.107383e-02   0.803513e-03  -0.212344e-02
  -0.647376e-03  -0.478877e-05  -0.746554e-03
   0.728442e-03   0.676262e-02   0.447328e-02
   0.128723e-04  -0.798935e-03   0.173435e-03
  -0.369879e-05   0.671627e-03   0.491131e-03
   0.411451e-03   0.285964e-03  -0.163396e-03
  -0.783560e-04   0.752522e-03   0.286163e-03
   0.333307e-02   0.725091e-03  -0.249948e-03
   0.245613e-02  -0.343761e-04   0.316275e-03
   0.143585e-02  -0.963564e-03   0.289522e-02
   0.344479e-03  -0.337491e-02  -0.267012e-02
   0.366548e-04   0.588113e-04   0.697047e-04
   0.633530e-04  -0.872319e-04   0.401394e-03
  -0.730242e-02   0.100474e-01   0.158309e-01
   0.133963e-01  -0.834431e-02  -0.267391e-01
  -0.648481e-02   0.697685e-02   0.773759e-02
  -0.115834e-01  -0.116381e-01   0.454730e-02
   0.514831e-03  -0.708257e-03  -0.204260e-02
   0.281086e-02  -0.359739e-03  -0.455754e-02
  -0.274964e-03  -0.495426e-04  -0.745764e-03
   0.739875e-03   0.679850e-02   0.447223e-02
   0.330139e-02  -0.498712e-03   0.320374e-03
   0.329062e-02   0.993921e-03   0.329058e-03
   0.146920e-02  -0.123582e-02  -0.283916e-02
   0.102453e-02  -0.805907e-03   0.295035e-02
   0.185212e-03   0.473135e-03  -0.104842e-04
  -0.697832e-03  -0.292114e-03   0.565970e-04
   0.317256e-03   0.565077e-03   0.137244e-03
  -0.787835e-03  -0.186298e-02   0.817950e-04
   0.201068e-04   0.198013e-04   0.694841e-04
   0.610234e-04  -0.792416e-04   0.401716e-03
  -0.735201e-02   0.100924e-01   0.158441e-01
   0.141061e-01  -0.857364e-02  -0.267791e-01
   0.165369e-02   0.461406e-02   0.291665e-02
  -0.332721e-02  -0.140709e-01   0.935788e-02
   0.825378e-03  -0.759982e-03  -0.222124e-02
   0.310788e-02  -0.404231e-03  -0.439231e-02
  -0.326833e-03  -0.153048e-03  -0.747672e-03
   0.693731e-03   0.675218e-02   0.447331e-02
  -0.321591e-02  -0.104027e-02   0.261936e-04
  -0.323935e-02   0.410670e-03   0.653599e-03
  -0.681560e-03   0.185504e-02   0.258544e-02
  -0.121979e-02   0.235859e-02  -0.245212e-02
   0.155063e-03   0.521297e-03  -0.473366e-05
  -0.729362e-03  -0.248553e-03   0.487974e-04
   0.310767e-03   0.567379e-03   0.139752e-03
  -0.795913e-03  -0.186256e-02   0.805363e-04
  -0.103915e-04   0.380148e-04   0.695421e-04
   0.457320e-04  -0.964319e-04   0.401385e-03
  -0.740046e-02   0.941452e-02   0.157879e-01
   0.138601e-01  -0.114450e-01  -0.267567e-01
  -0.201256e-02   0.709873e-02   0.726429e-02
  -0.718430e-02  -0.115055e-01   0.504055e-02
   0.926530e-04  -0.387295e-03  -0.305287e-02
   0.240168e-02   0.122823e-04  -0.354272e-02
  -0.221897e-03  -0.191090e-03  -0.742060e-03
   0.834482e-03   0.686370e-02   0.447875e-02
   0.648899e-04  -0.721673e-03   0.113590e-03
   0.317960e-04   0.762528e-03   0.565287e-03
   0.473654e-03   0.225725e-03   0.110226e-03
  -0.186788e-04   0.696233e-03   0.526615e-05
   0.133973e-03   0.470523e-03  -0.317153e-04
  -0.744891e-03  -0.302302e-03   0.707071e-04
   0.336534e-03   0.746130e-03   0.145017e-03
  -0.757127e-03  -0.168601e-02   0.718436e-04
   0.585379e-05   0.737515e-04   0.699799e-04
   0.104294e-03  -0.125171e-03   0.402648e-03
  -0.726207e-02   0.107361e-01   0.158817e-01
   0.136356e-01  -0.538756e-02  -0.267471e-01
  -0.275426e-02   0.452336e-02   0.347069e-02
  -0.765802e-02  -0.141656e-01   0.877388e-02
   0.125115e-02  -0.111088e-02  -0.117791e-02
   0.352094e-02  -0.806691e-03  -0.543635e-02
  -0.379252e-03  -0.152503e-04  -0.751003e-03
   0.603773e-03   0.669775e-02   0.446336e-02
  -0.755213e-04  -0.824448e-03   0.230861e-03
  -0.758863e-04   0.634169e-03   0.418813e-03
   0.342845e-03   0.348143e-03  -0.443195e-03
  -0.146082e-03   0.810080e-03   0.573430e-03
   0.209028e-03   0.524570e-03   0.192859e-04
  -0.679258e-03  -0.236947e-03   0.320293e-04
   0.289286e-03   0.381817e-03   0.130488e-03
  -0.828839e-03  -0.204308e-02   0.917439e-04
   0.355891e-05  -0.159734e-04   0.690039e-04
   0.300133e-05  -0.496205e-04   0.400259e-03
  -0.750977e-02   0.104159e-01   0.156934e-01
   0.152330e-01  -0.642313e-02  -0.264875e-01
  -0.353149e-02   0.500610e-02   0.422991e-02
  -0.848163e-02  -0.134528e-01   0.789977e-02
   0.129987e-02  -0.116877e-02  -0.112992e-02
   0.367427e-02  -0.865126e-03  -0.536460e-02
  -0.320776e-03  -0.259847e-04  -0.738964e-03
   0.712173e-03   0.698447e-02   0.438793e-02
  -0.146461e-03  -0.721257e-03   0.243643e-03
  -0.911530e-04   0.703682e-03   0.356320e-03
   0.308134e-03   0.224366e-03  -0.292411e-03
  -0.174695e-03   0.697944e-03   0.473040e-03
   0.215946e-03   0.571286e-03   0.569643e-04
  -0.671502e-03  -0.156840e-03  -0.651730e-05
   0.291224e-03   0.330611e-03   0.107162e-03
  -0.830443e-03  -0.206609e-02   0.104659e-03
  -0.136848e-04   0.221538e-04   0.673393e-04
   0.370337e-04  -0.765533e-04   0.399760e-03
  -0.715299e-02   0.974843e-02   0.159775e-01
   0.123199e-01  -0.103383e-01  -0.270117e-01
  -0.129219e-02   0.660889e-02   0.648571e-02
  -0.641234e-02  -0.122214e-01   0.592782e-02
   0.724670e-04  -0.354395e-03  -0.307826e-02
   0.227281e-02   0.450454e-04  -0.363398e-02
  -0.278312e-03  -0.174911e-03  -0.753891e-03
   0.731667e-03   0.657871e-02   0.455205e-02
   0.132694e-03  -0.825388e-03   0.105479e-03
   0.424826e-04   0.688925e-03   0.625121e-03
   0.505657e-03   0.345243e-03  -0.416833e-04
   0.569727e-05   0.802015e-03   0.104096e-03
   0.132552e-03   0.423193e-03  -0.672104e-04
  -0.746744e-03  -0.383488e-03   0.107158e-03
   0.332346e-03   0.788763e-03   0.167654e-03
  -0.757081e-03  -0.166966e-02   0.594586e-04
   0.223049e-04   0.359223e-04   0.716054e-04
   0.690667e-04  -0.976555e-04   0.403071e-03
  -0.732132e-02   0.100692e-01   0.158401e-01
   0.137341e-01  -0.844620e-02  -0.267663e-01
  -0.237336e-02   0.578844e-02   0.528932e-02
  -0.741766e-02  -0.128583e-01   0.699432e-02
   0.195249e-03  -0.108217e-02  -0.212122e-02
   0.248323e-02  -0.736758e-03  -0.448636e-02
   0.943237e-03   0.833305e-03  -0.743888e-03
   0.724721e-03   0.677180e-02   0.447442e-02
  -0.694987e-05  -0.774165e-03   0.175926e-03
  -0.233053e-04   0.696943e-03   0.489289e-03
   0.400715e-03   0.264663e-03  -0.165150e-03
  -0.892597e-04   0.731417e-03   0.287047e-03
   0.129836e-03   0.518366e-03   0.731128e-04
  -0.753959e-03  -0.249253e-03  -0.280633e-04
   0.325778e-03   0.572678e-03   0.134684e-03
  -0.781153e-03  -0.185613e-02   0.845706e-04
   0.178632e-03  -0.453398e-03   0.664086e-04
  -0.348547e-03   0.209647e-03   0.401784e-03
  -0.733317e-02   0.100707e-01   0.158351e-01
   0.137676e-01  -0.847217e-02  -0.267522e-01
  -0.239523e-02   0.585615e-02   0.544769e-02
  -0.743167e-02  -0.127960e-01   0.682789e-02
   0.114424e-02  -0.386357e-03  -0.213821e-02
   0.343473e-02  -0.274749e-04  -0.446809e-02
  -0.155101e-02  -0.102809e-02  -0.749446e-03
   0.708911e-03   0.677906e-02   0.447114e-02
   0.300290e-06  -0.773001e-03   0.166429e-03
  -0.177616e-04   0.699331e-03   0.498182e-03
   0.416696e-03   0.310687e-03  -0.165355e-03
  -0.748063e-04   0.776537e-03   0.287808e-03
   0.210441e-03   0.476685e-03  -0.873803e-04
  -0.673226e-03  -0.290802e-03   0.132510e-03
   0.302123e-03   0.559859e-03   0.142514e-03
  -0.802737e-03  -0.186934e-02   0.775816e-04
  -0.158480e-03   0.509634e-03   0.725802e-04
   0.453087e-03  -0.395377e-03   0.401274e-03
  -0.730764e-02   0.100250e-01   0.158532e-01
   0.137186e-01  -0.854537e-02  -0.267788e-01
  -0.201833e-02   0.573715e-02   0.559129e-02
  -0.704421e-02  -0.129474e-01   0.668801e-02
  -0.245260e-03  -0.401147e-03  -0.274197e-02
   0.204999e-02  -0.465526e-04  -0.388900e-02
   0.388878e-03  -0.335020e-03  -0.746608e-03
   0.718983e-03   0.676713e-02   0.448132e-02
   0.159500e-04  -0.715879e-03   0.186423e-03
  -0.461632e-05   0.758003e-03   0.482006e-03
   0.399875e-03   0.288108e-03  -0.169192e-03
  -0.913671e-04   0.753435e-03   0.288668e-03
   0.679361e-04   0.308995e-03   0.290650e-03
  -0.822135e-03  -0.448053e-03  -0.239960e-03
   0.594017e-03   0.680384e-03  -0.605022e-04
  -0.519709e-03  -0.174710e-02   0.292324e-03
   0.624855e-04  -0.522019e-04   0.695090e-04
   0.365085e-04  -0.793962e-04   0.402589e-03
  -0.734658e-02   0.101149e-01   0.158216e-01
   0.137831e-01  -0.837190e-02  -0.267391e-01
  -0.274983e-02   0.590900e-02   0.514582e-02
  -0.780457e-02  -0.127048e-01   0.713371e-02
   0.158836e-02  -0.106585e-02  -0.152556e-02
   0.387138e-02  -0.716336e-03  -0.505713e-02
  -0.991276e-03   0.128370e-03  -0.746802e-03
   0.714764e-03   0.678393e-02   0.446414e-02
  -0.225293e-04  -0.830679e-03   0.155669e-03
  -0.363947e-04   0.638917e-03   0.505691e-03
   0.417823e-03   0.287213e-03  -0.161360e-03
  -0.724162e-04   0.754511e-03   0.286238e-03
   0.267253e-03   0.684439e-03  -0.304783e-03
  -0.610099e-03  -0.935295e-04   0.344291e-03
   0.355641e-04   0.449457e-03   0.342090e-03
  -0.106232e-02  -0.198099e-02  -0.134532e-03
  -0.527262e-04   0.109693e-03   0.695318e-04
   0.704570e-04  -0.963217e-04   0.400512e-03
  -0.733681e-02   0.101130e-01   0.158229e-01
   0.138175e-01  -0.836498e-02  -0.267402e-01
  -0.276964e-02   0.590816e-02   0.515128e-02
  -0.781280e-02  -0.127174e-01   0.712761e-02
   0.649948e-03  -0.702777e-03  -0.218070e-02
   0.292321e-02  -0.348660e-03  -0.441469e-02
   0.453815e-03  -0.343456e-03  -0.743581e-03
   0.728485e-03   0.678502e-02   0.446475e-02
  -0.160968e-04  -0.839763e-03   0.180017e-03
  -0.310061e-04   0.630018e-03   0.481308e-03
   0.405381e-03   0.289790e-03  -0.165222e-03
  -0.851150e-04   0.756550e-03   0.289017e-03
   0.146637e-03   0.945797e-03   0.248060e-03
  -0.732923e-03   0.177027e-03  -0.202077e-03
   0.327212e-03   0.125072e-03  -0.121131e-03
  -0.769602e-03  -0.230736e-02   0.332582e-03
   0.412133e-04  -0.212701e-04   0.688619e-04
   0.605496e-04  -0.848217e-04   0.401208e-03
  -0.731740e-02   0.100268e-01   0.158522e-01
   0.136836e-01  -0.855295e-02  -0.267783e-01
  -0.199742e-02   0.573758e-02   0.558388e-02
  -0.703499e-02  -0.129357e-01   0.669638e-02
   0.689783e-03  -0.766178e-03  -0.208312e-02
   0.299504e-02  -0.416240e-03  -0.453513e-02
  -0.105413e-02   0.140849e-03  -0.749882e-03
   0.705152e-03   0.676572e-02   0.448086e-02
   0.969051e-05  -0.707258e-03   0.162117e-03
  -0.987375e-05   0.766422e-03   0.506374e-03
   0.412326e-03   0.285444e-03  -0.165370e-03
  -0.786423e-04   0.751303e-03   0.285883e-03
   0.188969e-03   0.485563e-04  -0.263746e-03
  -0.698921e-03  -0.717747e-03   0.307894e-03
   0.303279e-03   0.100528e-02   0.401685e-03
  -0.811697e-03  -0.142019e-02  -0.173839e-03
  -0.311927e-04   0.790887e-04   0.701798e-04
   0.464612e-04  -0.907299e-04   0.401900e-03
  -0.728761e-02   0.100410e-01   0.158422e-01
   0.130174e-01  -0.819191e-02  -0.267652e-01
  -0.146490e-02   0.550051e-02   0.477530e-02
  -0.652788e-02  -0.131497e-01   0.749424e-02
   0.331902e-03  -0.637552e-03  -0.191725e-02
   0.263761e-02  -0.288647e-03  -0.468318e-02
  -0.296931e-03   0.141976e-04  -0.748200e-03
   0.653691e-03   0.685033e-02   0.447934e-02
   0.102600e-03  -0.610187e-03   0.482847e-03
   0.856438e-04   0.865578e-03   0.181080e-03
   0.115428e-03   0.183238e-03  -0.378523e-03
  -0.367106e-03   0.651977e-03   0.500728e-03
   0.152868e-03   0.440708e-03   0.787091e-05
  -0.732858e-03  -0.324427e-03   0.375189e-04
   0.322534e-03   0.566258e-03   0.133715e-03
  -0.783492e-03  -0.186359e-02   0.859430e-04
   0.498498e-06   0.243318e-04   0.692763e-04
   0.405888e-04  -0.721811e-04   0.402249e-03
  -0.736685e-02   0.100986e-01   0.158331e-01
   0.144844e-01  -0.872183e-02  -0.267536e-01
  -0.330616e-02   0.614166e-02   0.595772e-02
  -0.832427e-02  -0.125071e-01   0.633166e-02
   0.100779e-02  -0.833531e-03  -0.234602e-02
   0.328069e-02  -0.478055e-03  -0.426731e-02
  -0.305454e-03  -0.217863e-03  -0.745219e-03
   0.779824e-03   0.670057e-02   0.446633e-02
  -0.104150e-03  -0.936200e-03  -0.139370e-03
  -0.121550e-03   0.531432e-03   0.805345e-03
   0.700555e-03   0.394444e-03   0.527980e-04
   0.201684e-03   0.858324e-03   0.694284e-04
   0.187491e-03   0.553019e-03  -0.231504e-04
  -0.694272e-03  -0.216982e-03   0.679581e-04
   0.305393e-03   0.565964e-03   0.143238e-03
  -0.800360e-03  -0.186222e-02   0.764465e-04
   0.916542e-05   0.333561e-04   0.697582e-04
   0.660663e-04  -0.103577e-03   0.400856e-03
  -0.733863e-02   0.100669e-01   0.158149e-01
   0.130266e-01  -0.822535e-02  -0.267203e-01
  -0.238633e-02   0.577682e-02   0.531286e-02
  -0.741160e-02  -0.128569e-01   0.695613e-02
   0.104397e-02  -0.832732e-03  -0.234480e-02
   0.334190e-02  -0.478975e-03  -0.425371e-02
  -0.350847e-03  -0.232927e-03  -0.745890e-03
   0.685339e-03   0.684746e-02   0.446420e-02
   0.431025e-04  -0.120777e-02   0.434028e-03
   0.883677e-05   0.273752e-03   0.232768e-03
   0.386558e-03   0.708881e-03  -0.433962e-03
  -0.110145e-03   0.117545e-02   0.549033e-03
   0.183287e-03   0.563112e-03   0.123128e-05
  -0.699138e-03  -0.200961e-03   0.440523e-04
   0.316033e-03   0.561725e-03   0.137791e-03
  -0.788273e-03  -0.186478e-02   0.809584e-04
  -0.683429e-05   0.333759e-04   0.694119e-04
   0.561794e-04  -0.107094e-03   0.401316e-03
  -0.731584e-02   0.100726e-01   0.158606e-01
   0.144725e-01  -0.869303e-02  -0.267983e-01
  -0.238154e-02   0.586771e-02   0.542346e-02
  -0.743700e-02  -0.127976e-01   0.686658e-02
   0.294963e-03  -0.637760e-03  -0.192038e-02
   0.257550e-02  -0.287253e-03  -0.469488e-02
  -0.251291e-03   0.298142e-04  -0.747550e-03
   0.748081e-03   0.670332e-02   0.448141e-02
  -0.449465e-04  -0.339388e-03  -0.923812e-04
  -0.452296e-04   0.112247e-02   0.755298e-03
   0.428634e-03  -0.131675e-03   0.107078e-03
  -0.560507e-04   0.334205e-03   0.222126e-04
   0.156913e-03   0.431106e-03  -0.164843e-04
  -0.728151e-03  -0.339973e-03   0.613829e-04
   0.311877e-03   0.570582e-03   0.139102e-03
  -0.795604e-03  -0.186094e-02   0.814790e-04
   0.165692e-04   0.244369e-04   0.696167e-04
   0.506413e-04  -0.685978e-04   0.401791e-03
  -0.770286e-02   0.111099e-01   0.158769e-01
   0.152148e-01  -0.791301e-02  -0.266157e-01
  -0.295907e-02   0.530477e-02   0.532109e-02
  -0.813535e-02  -0.134750e-01   0.682579e-02
   0.719863e-03  -0.771076e-03  -0.201880e-02
   0.298954e-02  -0.434250e-03  -0.459126e-02
  -0.314414e-03  -0.879688e-04  -0.743515e-03
   0.976704e-03   0.640825e-02   0.439848e-02
  -0.504258e-04  -0.736592e-03   0.774935e-04
  -0.107328e-03   0.730508e-03   0.618971e-03
   0.428278e-03   0.306462e-03  -0.164082e-03
  -0.644683e-04   0.768358e-03   0.285871e-03
   0.156342e-03   0.491604e-03  -0.134315e-04
  -0.717036e-03  -0.273116e-03   0.564215e-04
   0.293835e-03   0.529321e-03   0.140414e-03
  -0.793317e-03  -0.190093e-02   0.760165e-04
   0.106429e-04   0.298546e-04   0.698636e-04
   0.543023e-04  -0.871355e-04   0.399495e-03
  -0.691956e-02   0.904600e-02   0.158017e-01
   0.122463e-01  -0.900579e-02  -0.269108e-01
  -0.179973e-02   0.634021e-02   0.542312e-02
  -0.669949e-02  -0.121808e-01   0.699160e-02
   0.616155e-03  -0.697310e-03  -0.224712e-02
   0.292434e-02  -0.329013e-03  -0.435764e-02
  -0.287051e-03  -0.114257e-03  -0.750172e-03
   0.447817e-03   0.712740e-02   0.455248e-02
   0.432007e-04  -0.810889e-03   0.265126e-03
   0.657285e-04   0.664110e-03   0.366965e-03
   0.389033e-03   0.267437e-03  -0.165994e-03
  -0.994644e-04   0.738331e-03   0.287571e-03
   0.185074e-03   0.502627e-03  -0.149397e-05
  -0.709632e-03  -0.268335e-03   0.487965e-04
   0.335439e-03   0.604286e-03   0.136662e-03
  -0.789783e-03  -0.182366e-02   0.863372e-04
  -0.868648e-06   0.279300e-04   0.691730e-04
   0.524495e-04  -0.882644e-04   0.403736e-03
  -0.729502e-02   0.100756e-01   0.159312e-01
   0.137030e-01  -0.842375e-02  -0.269058e-01
  -0.234080e-02   0.608606e-02   0.577948e-02
  -0.742560e-02  -0.130743e-01   0.733082e-02
  -0.604369e-03   0.105602e-02   0.406352e-03
   0.415126e-02  -0.212838e-02  -0.205843e-02
  -0.233192e-03  -0.167449e-03  -0.642870e-02
   0.712915e-03   0.674789e-02   0.448772e-02
   0.267146e-04  -0.789340e-03   0.180346e-03
  -0.544261e-04   0.713437e-03   0.506220e-03
   0.404787e-03   0.325543e-03  -0.183332e-03
  -0.819118e-04   0.711991e-03   0.264232e-03
   0.101911e-03   0.616783e-03   0.205626e-03
  -0.646138e-03  -0.394632e-03   0.264743e-03
   0.267406e-03   0.685232e-03   0.303761e-03
  -0.748614e-03  -0.198088e-02   0.242970e-03
   0.702483e-05   0.256733e-04  -0.331279e-03
   0.550313e-04  -0.855653e-04   0.415567e-05
  -0.735972e-02   0.100657e-01   0.157433e-01
   0.137982e-01  -0.848572e-02  -0.266107e-01
  -0.242895e-02   0.555712e-02   0.495345e-02
  -0.742423e-02  -0.125809e-01   0.649421e-02
   0.189173e-02  -0.245166e-02  -0.456282e-02
   0.171501e-02   0.143765e-02  -0.699796e-02
  -0.260173e-03  -0.188222e-03   0.493443e-02
   0.720482e-03   0.680336e-02   0.445738e-02
  -0.334814e-04  -0.758173e-03   0.161924e-03
   0.133395e-04   0.682294e-03   0.481175e-03
   0.412431e-03   0.250304e-03  -0.147835e-03
  -0.823602e-04   0.796393e-03   0.311452e-03
   0.236206e-03   0.379344e-03  -0.219028e-03
  -0.783121e-03  -0.144308e-03  -0.161122e-03
   0.359477e-03   0.446999e-03  -0.245269e-04
  -0.836124e-03  -0.174473e-02  -0.827401e-04
   0.629386e-05   0.286657e-04   0.470320e-03
   0.549725e-04  -0.941269e-04   0.799093e-03
  -0.731444e-02   0.100560e-01   0.159639e-01
   0.137307e-01  -0.838061e-02  -0.270619e-01
  -0.101569e-02   0.948542e-02   0.588201e-02
  -0.866989e-02  -0.163361e-01   0.741315e-02
  -0.488196e-03  -0.396448e-02  -0.248936e-02
   0.402089e-02   0.268836e-02  -0.484388e-02
  -0.304907e-03  -0.115204e-03  -0.789560e-03
   0.708352e-03   0.673761e-02   0.449137e-02
   0.101257e-03  -0.546930e-03   0.174333e-03
  -0.128878e-03   0.469437e-03   0.498355e-03
   0.443094e-03   0.529327e-03  -0.167507e-03
  -0.123277e-03   0.513520e-03   0.276292e-03
   0.992763e-04   0.238686e-03  -0.197341e-04
  -0.638361e-03  -0.260392e-04   0.387380e-04
   0.267390e-03   0.425498e-03   0.128069e-03
  -0.747826e-03  -0.171698e-02   0.858912e-04
   0.560674e-05   0.292269e-04   0.974564e-04
   0.548552e-04  -0.867224e-04   0.322371e-03
  -0.733981e-02   0.100879e-01   0.157107e-01
   0.137671e-01  -0.851469e-02  -0.264542e-01
  -0.371048e-02   0.228493e-02   0.482915e-02
  -0.613670e-02  -0.919148e-02   0.643284e-02
   0.178961e-02   0.235656e-02  -0.175653e-02
   0.185960e-02  -0.359194e-02  -0.412299e-02
  -0.297843e-03  -0.924000e-04  -0.703836e-03
   0.723959e-03   0.681319e-02   0.445343e-02
  -0.105833e-03  -0.997171e-03   0.167424e-03
   0.901581e-04   0.929563e-03   0.489465e-03
   0.374574e-03   0.502172e-04  -0.165375e-03
  -0.404531e-04   0.998348e-03   0.301182e-03
   0.239209e-03   0.753394e-03   0.579965e-05
  -0.790608e-03  -0.517004e-03   0.655109e-04
   0.359302e-03   0.703207e-03   0.148628e-03
  -0.837163e-03  -0.201202e-02   0.764747e-04
   0.406235e-05   0.288962e-04   0.415824e-04
   0.513125e-04  -0.895305e-04   0.480709e-03
  -0.730370e-02   0.994958e-02   0.155241e-01
   0.135598e-01  -0.833916e-02  -0.322905e-01
